Generation	ConcentrationParm	Degree	TL[1]	TL[2]	TL[3]	TL[4]	TL[5]	TL[6]	
1682000	71.353907	4	8.164333	9.218603	13.469132	8.164333	11.541456	13.469132	
1683000	71.353907	4	9.167681	8.873109	14.322648	8.129152	14.322648	14.322648	
1684000	71.353907	3	8.373241	10.043045	13.034097	8.373241	13.034097	13.034097	
1685000	71.353907	3	8.298916	8.900823	13.407050	8.298916	13.407050	13.407050	
1686000	71.353907	4	8.810022	8.926985	13.824929	7.839664	13.824929	13.824929	
1687000	71.353907	4	8.856061	9.610891	13.828179	6.894108	13.828179	13.828179	
1688000	71.353907	3	9.042822	9.228593	13.859054	9.042822	13.859054	13.859054	
1689000	71.353907	3	9.454055	8.761547	13.801145	8.761547	13.801145	13.801145	
1690000	71.353907	4	8.294856	9.214149	14.148081	7.699016	14.148081	14.148081	
1691000	71.353907	4	9.227832	9.305044	13.636567	8.685756	13.636567	13.636567	
1692000	71.353907	3	7.295948	8.174961	13.622750	7.295948	13.622750	13.622750	
1693000	71.353907	3	7.602734	9.911126	13.083659	7.602734	13.083659	13.083659	
1694000	71.353907	3	7.648176	9.206717	13.851638	7.648176	13.851638	13.851638	
1695000	71.353907	4	8.682892	8.658481	14.109293	8.324132	14.109293	14.109293	
1696000	71.353907	3	8.590813	9.576147	14.281003	8.590813	14.281003	14.281003	
1697000	71.353907	3	8.310139	8.528812	13.912882	8.310139	13.912882	13.912882	
1698000	71.353907	3	9.628626	8.774689	13.539219	8.774689	13.539219	13.539219	
1699000	71.353907	4	8.413198	9.021946	13.600988	7.386843	13.600988	13.600988	
1700000	71.353907	3	7.935579	9.899386	14.042318	7.935579	14.042318	14.042318	
1701000	71.353907	4	8.442220	9.532164	13.297983	7.728681	13.297983	13.297983	
1702000	71.353907	3	7.834823	8.906234	13.939193	7.834823	13.939193	13.939193	
1703000	71.353907	5	8.380559	9.024752	13.291726	7.287697	11.542436	13.291726	
1704000	71.353907	4	8.357403	10.040192	14.025745	8.246653	14.025745	14.025745	
1705000	71.353907	3	9.690630	8.825286	13.384704	8.825286	13.384704	13.384704	
1706000	71.353907	4	8.828048	8.532657	13.886090	7.818372	13.886090	13.886090	
1707000	71.353907	4	8.256829	9.198461	14.033047	8.049581	14.033047	14.033047	
1708000	71.353907	4	8.770270	9.130073	14.189816	8.485393	14.189816	14.189816	
1709000	71.353907	4	8.687563	10.084205	13.363237	8.374505	13.363237	13.363237	
1710000	71.353907	5	8.977800	8.445079	13.786840	8.571618	12.368607	13.786840	
1711000	71.353907	5	8.504210	8.745521	13.470209	8.499160	12.284495	13.470209	
1712000	71.353907	3	8.909771	8.478051	14.713400	8.478051	14.713400	14.713400	
1713000	71.353907	2	7.782862	7.782862	13.401536	7.782862	13.401536	13.401536	
1714000	71.353907	4	9.982260	7.436935	13.379514	7.436935	11.423667	13.379514	
1715000	71.353907	3	7.847659	8.853651	13.537183	7.847659	13.537183	13.537183	
1716000	71.353907	3	8.021948	8.354022	13.868742	8.021948	13.868742	13.868742	
1717000	71.353907	3	8.605000	8.372243	13.633200	8.372243	13.633200	13.633200	
1718000	71.353907	3	7.742518	8.172167	13.418282	7.742518	13.418282	13.418282	
1719000	71.353907	4	8.193672	9.864223	13.751471	8.176936	13.751471	13.751471	
1720000	71.353907	4	9.193716	9.061665	13.570366	9.012983	13.570366	13.570366	
1721000	71.353907	5	9.640437	8.359072	13.781962	7.716816	12.268512	13.781962	
1722000	71.353907	3	7.414704	9.106232	13.551428	7.414704	13.551428	13.551428	
1723000	71.353907	3	8.532944	9.374795	13.896572	8.532944	13.896572	13.896572	
1724000	71.353907	3	8.025803	8.802695	13.516378	8.025803	13.516378	13.516378	
1725000	71.353907	4	9.635579	9.986973	13.739835	8.910738	13.739835	13.739835	
1726000	71.353907	4	8.669818	9.664616	13.855408	8.489366	13.855408	13.855408	
1727000	71.353907	4	8.350496	9.374433	13.548654	8.210037	13.548654	13.548654	
1728000	71.353907	4	8.185368	9.050889	14.013053	8.037562	14.013053	14.013053	
1729000	71.353907	4	8.635764	8.934927	13.808261	7.836798	13.808261	13.808261	
1730000	71.353907	4	9.028008	9.131517	13.708314	8.129575	13.708314	13.708314	
1731000	71.353907	4	8.523162	9.592628	14.160516	7.709368	14.160516	14.160516	
1732000	71.353907	3	7.631565	9.819849	13.579294	7.631565	13.579294	13.579294	
1733000	71.353907	4	8.134200	8.884201	14.215599	8.134200	11.986935	14.215599	
1734000	71.353907	3	8.156050	8.899722	14.127401	8.156050	14.127401	14.127401	
1735000	71.353907	4	8.948546	10.139527	13.642856	7.395317	13.642856	13.642856	
1736000	71.353907	4	7.636788	8.560805	13.744646	7.097535	13.744646	13.744646	
1737000	71.353907	4	8.697152	8.465209	14.146965	8.709896	14.146965	14.146965	
1738000	71.353907	4	8.194207	8.780171	14.252028	8.248372	14.252028	14.252028	
1739000	71.353907	4	9.285139	8.702270	14.204861	8.702270	11.080584	14.204861	
1740000	71.353907	4	9.510308	7.980125	13.559431	7.980125	11.724641	13.559431	
1741000	71.353907	4	9.899087	9.185408	13.149231	7.950646	13.149231	13.149231	
1742000	71.353907	3	8.066452	8.836387	13.317909	8.066452	13.317909	13.317909	
1743000	71.353907	4	8.610351	9.520394	13.571407	8.431525	13.571407	13.571407	
1744000	71.353907	3	8.983029	8.017323	13.309315	8.017323	13.309315	13.309315	
1745000	71.353907	4	7.618211	9.364552	13.235629	7.618211	12.075548	13.235629	
1746000	71.353907	3	9.000967	9.000967	13.359720	7.731574	13.359720	13.359720	
1747000	71.353907	3	8.753171	9.415459	13.368680	8.753171	13.368680	13.368680	
1748000	71.353907	3	8.662979	8.777716	13.514575	8.662979	13.514575	13.514575	
1749000	71.353907	5	8.885789	9.756615	13.218094	7.310690	11.638298	13.218094	
1750000	71.353907	4	8.156593	9.133701	13.452749	8.156593	12.340262	13.452749	
1751000	71.353907	4	8.474351	9.960442	13.381497	8.037184	13.381497	13.381497	
1752000	71.353907	4	8.234328	9.225029	13.586824	7.381376	13.586824	13.586824	
1753000	71.353907	3	7.991569	9.681673	12.837124	7.991569	12.837124	12.837124	
1754000	71.353907	3	8.257122	9.662469	13.425643	8.257122	13.425643	13.425643	
1755000	71.353907	3	8.455467	9.097753	13.605355	8.455467	13.605355	13.605355	
1756000	71.353907	3	8.383917	9.034564	13.196753	8.383917	13.196753	13.196753	
1757000	71.353907	4	9.328787	9.890449	13.655507	8.846484	13.655507	13.655507	
1758000	71.353907	4	8.453917	9.077009	14.389289	7.566275	14.389289	14.389289	
1759000	71.353907	4	8.175890	8.017211	13.968734	7.414936	13.968734	13.968734	
1760000	71.353907	4	8.245492	8.336655	13.707554	8.245492	11.331939	13.707554	
1761000	71.353907	3	8.191443	7.127607	13.328834	7.127607	13.328834	13.328834	
1762000	71.353907	4	8.383365	8.738568	13.397816	8.893742	13.397816	13.397816	
1763000	71.353907	3	8.361434	9.587003	13.605069	8.361434	13.605069	13.605069	
1764000	71.353907	3	8.507864	9.068739	13.246026	8.507864	13.246026	13.246026	
1765000	71.353907	4	8.734240	9.666069	14.061598	8.883065	14.061598	14.061598	
1766000	71.353907	4	8.656191	8.244921	13.808317	8.244921	13.808317	13.320158	
1767000	71.353907	3	8.179654	9.100539	13.465936	8.179654	13.465936	13.465936	
1768000	71.353907	4	8.521608	8.815507	13.609041	7.490375	13.609041	13.609041	
1769000	71.353907	3	8.644765	8.991365	13.379660	8.644765	13.379660	13.379660	
1770000	71.353907	5	8.932485	9.056618	13.323554	8.148774	11.229222	13.323554	
1771000	71.353907	3	7.716783	9.350192	13.557245	7.716783	13.557245	13.557245	
1772000	71.353907	4	9.060828	9.282813	14.058889	8.010084	14.058889	14.058889	
1773000	71.353907	4	8.271913	9.154758	13.876073	7.397339	13.876073	13.876073	
1774000	71.353907	4	8.370916	8.960905	12.880591	7.507028	12.880591	12.880591	
1775000	71.353907	4	8.288294	9.350814	13.505240	7.360473	13.505240	13.505240	
1776000	71.353907	5	7.618286	8.874776	13.342757	7.686205	11.574391	13.342757	
1777000	71.353907	4	8.320067	8.794780	13.862554	8.320067	11.974003	13.862554	
1778000	71.353907	3	8.007261	10.032576	13.488865	8.007261	13.488865	13.488865	
1779000	71.353907	4	7.549058	7.919643	13.323423	7.652200	13.323423	13.323423	
1780000	71.353907	4	9.182672	9.614675	13.363839	7.617015	13.363839	13.363839	
1781000	71.353907	3	8.550629	8.403732	13.163762	8.403732	13.163762	13.163762	
1782000	71.353907	3	8.269087	8.782294	13.902148	8.269087	13.902148	13.902148	
1783000	71.353907	4	8.563798	8.544766	12.973759	7.432586	12.973759	12.973759	
1784000	71.353907	3	8.418465	9.158853	13.134607	8.418465	13.134607	13.134607	
1785000	71.353907	4	8.648616	8.427948	13.460101	7.599950	13.460101	13.460101	
1786000	71.353907	5	8.969033	8.571974	13.518972	8.276852	11.613392	13.518972	
1787000	71.353907	5	8.489615	8.585884	13.084047	8.266837	11.573463	13.084047	
1788000	71.353907	4	9.083227	8.862433	14.028910	8.303853	14.028910	14.028910	
1789000	71.353907	4	9.268102	8.681037	13.536500	8.130746	13.536500	13.536500	
1790000	71.353907	4	9.104207	8.763879	13.530940	8.342723	13.530940	13.530940	
1791000	71.353907	3	8.863804	7.712933	13.784466	7.712933	13.784466	13.784466	
1792000	71.353907	4	8.410447	9.231753	13.880538	8.247678	13.880538	13.880538	
1793000	71.353907	4	8.245303	9.644445	13.451704	7.546398	13.451704	13.451704	
1794000	71.353907	3	7.833170	9.269100	13.370300	7.833170	13.370300	13.370300	
1795000	71.353907	4	8.728246	9.836986	13.446049	8.728246	12.057733	13.446049	
1796000	71.353907	4	9.274209	8.924329	13.083974	7.202324	13.083974	13.083974	
1797000	71.353907	3	8.747892	8.457569	14.000398	8.457569	14.000398	14.000398	
1798000	71.353907	4	8.790133	9.266443	13.401994	9.046660	13.401994	13.401994	
1799000	71.353907	4	8.101598	9.725422	13.849272	7.857984	13.849272	13.849272	
1800000	71.353907	4	9.027626	8.423450	13.695503	8.347387	13.695503	13.695503	
1801000	71.353907	5	8.850333	9.707166	13.857896	7.795411	12.452919	13.857896	
1802000	71.353907	4	8.084626	8.480430	13.732653	7.130291	13.732653	13.732653	
1803000	71.353907	3	8.657969	8.798471	13.620319	8.657969	13.620319	13.620319	
1804000	71.353907	5	8.827040	9.352769	13.430121	8.137243	11.827689	13.430121	
1805000	71.353907	4	8.860684	9.102577	13.322898	9.000252	13.322898	13.322898	
1806000	71.353907	4	8.959948	8.781984	13.499541	7.517677	13.499541	13.499541	
1807000	71.353907	3	7.849174	8.559467	13.886702	7.849174	13.886702	13.886702	
1808000	71.353907	3	8.492042	9.436493	14.209092	8.492042	14.209092	14.209092	
1809000	71.353907	4	8.467356	9.106208	13.576288	8.045504	13.576288	13.576288	
1810000	71.353907	5	8.918922	8.888128	13.502459	8.252195	11.673423	13.502459	
1811000	71.353907	3	8.462182	8.462182	14.011408	7.938770	14.011408	14.011408	
1812000	71.353907	4	7.386609	9.271045	13.578341	7.386609	13.578341	13.170456	
1813000	71.353907	4	9.062930	8.889294	13.532707	8.676650	13.532707	13.532707	
1814000	71.353907	3	8.827625	8.398655	13.370096	8.398655	13.370096	13.370096	
1815000	71.353907	4	8.722171	9.632972	13.624647	6.875527	13.624647	13.624647	
1816000	71.353907	3	7.637061	9.171010	13.808169	7.637061	13.808169	13.808169	
1817000	71.353907	4	8.660996	8.979765	13.848998	8.811244	13.848998	13.848998	
1818000	71.353907	4	9.111045	8.454703	13.327120	7.810340	13.327120	13.327120	
1819000	71.353907	4	8.606216	9.527643	13.711417	7.941011	13.711417	13.711417	
1820000	71.353907	4	8.691561	9.936139	12.943492	7.599542	12.943492	12.943492	
1821000	71.353907	3	7.466818	9.086611	13.584191	7.466818	13.584191	13.584191	
1822000	71.353907	4	8.248520	8.910127	13.724904	7.228563	13.724904	13.724904	
1823000	71.353907	3	8.027269	8.865710	13.552778	8.027269	13.552778	13.552778	
1824000	71.353907	4	9.326186	9.964178	14.058277	7.496632	14.058277	14.058277	
1825000	71.353907	3	8.699877	8.795996	13.142383	8.699877	13.142383	13.142383	
1826000	71.353907	4	8.656273	8.736193	13.923839	7.649675	13.923839	13.923839	
1827000	71.353907	4	9.232257	9.158990	14.074912	8.448522	14.074912	14.074912	
1828000	71.353907	4	8.876336	9.019876	13.521662	8.502082	13.521662	13.521662	
1829000	71.353907	4	8.451509	9.161063	13.533245	8.083773	13.533245	13.533245	
1830000	71.353907	4	8.298373	9.059822	12.984675	8.996119	12.984675	12.984675	
1831000	71.353907	4	8.904414	9.654448	13.082525	8.084179	13.082525	13.082525	
1832000	71.353907	3	8.291279	8.744315	13.482360	8.291279	13.482360	13.482360	
1833000	71.353907	2	8.722210	8.722210	14.086984	8.722210	14.086984	14.086984	
1834000	71.353907	4	8.900864	8.735738	13.574313	8.220260	13.574313	13.574313	
1835000	71.353907	4	8.700643	9.896694	13.299747	8.154623	13.299747	13.299747	
1836000	71.353907	4	8.786192	9.244343	13.377238	7.514767	13.377238	13.377238	
1837000	71.353907	3	9.501541	8.792275	13.710934	8.792275	13.710934	13.710934	
1838000	71.353907	4	8.809503	8.907909	13.547563	8.081027	13.547563	13.547563	
1839000	71.353907	3	7.552126	8.818713	13.162021	7.552126	13.162021	13.162021	
1840000	71.353907	3	8.702523	7.881047	13.605738	7.881047	13.605738	13.605738	
1841000	71.353907	3	8.213948	8.180902	13.682700	8.213948	13.682700	13.682700	
1842000	71.353907	4	8.242142	9.558625	13.150036	8.043223	13.150036	13.150036	
1843000	71.353907	3	9.009377	8.591353	12.969624	8.591353	12.969624	12.969624	
1844000	71.353907	4	8.191309	8.837748	13.659044	8.269522	13.659044	13.659044	
1845000	71.353907	3	7.594675	8.744568	13.036631	7.594675	13.036631	13.036631	
1846000	71.353907	4	8.737005	8.635556	12.676160	8.679762	12.676160	12.676160	
1847000	71.353907	5	8.996376	8.708260	13.966701	7.536620	11.604345	13.966701	
1848000	71.353907	3	8.485335	9.047300	13.147701	8.485335	13.147701	13.147701	
1849000	71.353907	5	9.068576	9.757510	13.301346	7.981506	11.166579	13.301346	
1850000	71.353907	4	8.754864	8.926746	13.529400	8.225321	13.529400	13.529400	
1851000	71.353907	3	8.100138	9.140486	13.110529	8.100138	13.110529	13.110529	
1852000	71.353907	3	9.000406	9.558224	13.794570	9.000406	13.794570	13.794570	
1853000	71.353907	3	8.672397	8.999762	13.211695	8.672397	13.211695	13.211695	
1854000	71.353907	3	8.416676	8.870530	13.725803	8.416676	13.725803	13.725803	
1855000	71.353907	5	8.465710	9.350462	12.770233	8.151364	13.153934	13.153934	
1856000	71.353907	4	8.387524	8.991146	13.281561	8.831677	13.281561	13.281561	
1857000	71.353907	5	8.269605	8.162734	13.221161	7.989053	11.931820	13.221161	
1858000	71.353907	3	8.846546	8.679996	13.531153	8.679996	13.531153	13.531153	
1859000	71.353907	5	8.680540	8.839112	13.946160	8.173585	12.332033	13.946160	
1860000	71.353907	3	8.647679	8.122838	13.287747	8.122838	13.287747	13.287747	
1861000	71.353907	4	9.442023	9.352139	13.626904	8.522013	13.626904	13.626904	
1862000	71.353907	4	8.774407	9.140602	13.417407	8.512073	13.417407	13.417407	
1863000	71.353907	5	9.194147	9.091773	13.781329	9.068498	11.945769	13.781329	
1864000	71.353907	4	8.683794	9.918843	13.187500	8.466475	13.187500	13.187500	
1865000	71.353907	4	8.992736	9.150531	13.240436	6.532151	13.240436	13.240436	
1866000	71.353907	3	7.267450	9.078715	13.859916	7.267450	13.859916	13.859916	
1867000	71.353907	4	8.107938	8.436397	13.407664	7.803512	13.407664	13.407664	
1868000	71.353907	3	7.623435	9.533071	13.020708	7.623435	13.020708	13.020708	
1869000	71.353907	3	8.189872	8.420758	13.739549	8.189872	13.739549	13.739549	
1870000	71.353907	3	7.764175	8.186463	13.535943	8.186463	13.535943	13.535943	
1871000	71.353907	4	8.991796	8.776029	14.108839	8.878100	14.108839	14.108839	
1872000	71.353907	4	8.782771	9.791936	13.510128	7.840413	13.510128	13.510128	
1873000	71.353907	4	7.963575	8.566436	13.812358	8.490993	13.812358	13.812358	
1874000	71.353907	3	8.199743	6.965085	13.615350	6.965085	13.615350	13.615350	
1875000	71.353907	3	8.402346	8.691243	13.161191	8.691243	13.161191	13.161191	
1876000	71.353907	4	9.428182	8.499594	13.877317	8.499594	12.280406	13.877317	
1877000	71.353907	3	8.948406	8.948406	14.015983	8.186865	14.015983	14.015983	
1878000	71.353907	4	8.527960	9.362651	12.888144	7.188118	12.888144	12.888144	
1879000	71.353907	4	8.829696	8.908443	13.871712	8.104559	13.871712	13.871712	
1880000	71.353907	4	7.379272	8.610009	14.354119	7.379272	11.994925	14.354119	
1881000	71.353907	5	8.378425	8.493891	13.771017	7.363513	11.827404	13.771017	
1882000	71.353907	3	8.831525	8.520313	13.857205	8.520313	13.857205	13.857205	
1883000	71.353907	5	9.289807	9.056919	13.762225	9.120732	11.841528	13.762225	
1884000	71.353907	3	8.196193	8.853995	13.508090	8.196193	13.508090	13.508090	
1885000	71.353907	3	8.666007	7.267033	12.870235	7.267033	12.870235	12.870235	
1886000	71.353907	5	8.213433	8.852601	13.329412	8.404711	12.648437	13.329412	
1887000	71.353907	3	9.014929	8.722353	13.837206	8.722353	13.837206	13.837206	
1888000	71.353907	5	8.607493	8.975445	14.493437	7.756032	10.846490	14.493437	
1889000	71.353907	4	8.964173	9.067156	13.590147	7.914837	13.590147	13.590147	
1890000	71.353907	3	8.283149	8.762602	13.203409	8.283149	13.203409	13.203409	
1891000	71.353907	3	9.107703	8.859851	14.150224	9.107703	14.150224	14.150224	
1892000	71.353907	4	8.351652	8.085935	13.899454	8.085935	12.483089	13.899454	
1893000	71.353907	3	9.124708	8.156500	13.574415	8.156500	13.574415	13.574415	
1894000	71.353907	3	7.797020	9.902985	13.735253	7.797020	13.735253	13.735253	
1895000	71.353907	4	9.834990	8.761774	14.066506	6.827559	14.066506	14.066506	
1896000	71.353907	4	9.011901	8.384487	13.598305	7.764057	13.598305	13.598305	
1897000	71.353907	4	8.737392	8.963212	13.647982	8.592081	13.647982	13.647982	
1898000	71.353907	4	9.214907	9.494803	13.568988	8.492939	13.568988	13.568988	
1899000	71.353907	5	9.569281	9.643461	13.224502	8.875534	12.069071	13.224502	
1900000	71.353907	3	7.321553	7.837397	13.903964	7.321553	13.903964	13.903964	
1901000	71.353907	5	8.480366	9.668075	13.511684	8.481098	13.511684	13.648360	
1902000	71.353907	5	9.105408	9.004766	13.560788	8.620521	12.913919	13.560788	
1903000	71.353907	4	8.150005	9.774416	13.920677	7.569318	13.920677	13.920677	
1904000	71.353907	4	8.717021	9.787911	13.457119	8.217847	13.457119	13.457119	
1905000	71.353907	4	9.091493	9.366929	13.122608	6.951899	13.122608	13.122608	
1906000	71.353907	3	8.089422	8.938149	13.688524	8.089422	13.688524	13.688524	
1907000	71.353907	4	8.476704	9.723897	14.384132	7.543119	14.384132	14.384132	
1908000	71.353907	4	9.026268	9.459860	13.411708	8.416615	13.411708	13.411708	
1909000	71.353907	4	8.851427	9.013886	13.411097	8.207163	13.411097	13.411097	
1910000	71.353907	4	8.748953	9.378018	13.701228	8.083512	13.701228	13.701228	
1911000	71.353907	4	8.999868	9.270005	13.431974	7.704964	13.431974	13.431974	
1912000	71.353907	4	8.934700	8.501203	13.219220	8.835721	13.219220	13.219220	
1913000	71.353907	4	9.003320	9.107105	13.519078	8.055701	13.519078	13.519078	
1914000	71.353907	4	7.145520	8.596868	13.314293	7.145520	10.860606	13.314293	
1915000	71.353907	4	8.558200	8.958725	13.424570	6.982512	13.424570	13.424570	
1916000	71.353907	3	7.876258	9.152614	13.365405	7.876258	13.365405	13.365405	
1917000	71.353907	4	9.166570	9.095738	13.789119	8.939452	13.789119	13.789119	
1918000	71.353907	3	8.622880	8.809625	13.799475	8.622880	13.799475	13.799475	
1919000	71.353907	4	8.475595	9.196547	14.092371	8.097339	14.092371	14.092371	
1920000	71.353907	3	9.184092	9.390098	13.608637	9.184092	13.608637	13.608637	
1921000	71.353907	4	9.198216	9.280978	13.487790	7.241180	13.487790	13.487790	
1922000	71.353907	4	9.401099	9.161953	14.209665	8.923855	14.209665	14.209665	
1923000	71.353907	4	8.894733	9.013082	14.266828	8.098655	14.266828	14.266828	
1924000	71.353907	4	8.673477	9.109623	13.995689	8.683710	13.995689	13.995689	
1925000	71.353907	5	9.148442	9.762318	13.456557	8.365620	11.361409	13.456557	
1926000	71.353907	3	8.860867	8.860867	13.411454	7.951247	13.411454	13.411454	
1927000	71.353907	3	8.817236	7.742166	13.616272	7.742166	13.616272	13.616272	
1928000	71.353907	4	9.457309	9.124186	13.994482	8.496356	13.994482	13.994482	
1929000	71.353907	4	8.201204	9.244200	13.323114	8.201204	11.807169	13.323114	
1930000	71.353907	3	8.894338	8.068536	13.492351	8.068536	13.492351	13.492351	
1931000	71.353907	5	8.635384	9.086053	13.888918	7.484810	12.003486	13.888918	
1932000	71.353907	2	8.450454	8.450454	13.690638	8.450454	13.690638	13.690638	
1933000	71.353907	3	7.875098	8.712831	13.732864	7.875098	13.732864	13.732864	
1934000	71.353907	4	8.355048	8.836699	13.610521	7.751434	13.610521	13.610521	
1935000	71.353907	4	9.277322	8.871230	13.492758	8.534437	13.492758	13.492758	
1936000	71.353907	3	7.913612	8.860153	13.778510	7.913612	13.778510	13.778510	
1937000	71.353907	4	8.684122	9.453647	14.115067	8.330477	14.115067	14.115067	
1938000	71.353907	3	8.590537	7.967441	13.556699	8.590537	13.556699	13.556699	
1939000	71.353907	3	8.396207	8.186157	13.761965	8.186157	13.761965	13.761965	
1940000	71.353907	5	8.971392	9.227831	13.713139	7.913088	11.165936	13.713139	
1941000	71.353907	4	8.763676	9.189297	13.344994	7.837572	13.344994	13.344994	
1942000	71.353907	3	9.024486	6.873571	13.454816	6.873571	13.454816	13.454816	
1943000	71.353907	3	8.721035	8.299457	13.758866	8.299457	13.758866	13.758866	
1944000	71.353907	5	8.789921	8.672435	13.538079	7.908428	12.037550	13.538079	
1945000	71.353907	4	8.846259	9.063763	13.637523	8.324469	13.637523	13.637523	
1946000	71.353907	4	8.102984	8.445509	13.759216	7.931104	13.759216	13.759216	
1947000	71.353907	5	8.867197	8.383225	13.857836	7.271391	11.519555	13.857836	
1948000	71.353907	4	9.270177	8.444153	13.720829	8.444153	13.720829	12.242004	
1949000	71.353907	3	9.258802	8.520384	13.085150	8.520384	13.085150	13.085150	
1950000	71.353907	3	8.805484	8.590459	13.518729	8.590459	13.518729	13.518729	
1951000	71.353907	4	8.497713	8.461926	14.284472	8.032236	14.284472	14.284472	
1952000	71.353907	4	7.883696	8.623317	13.519997	7.883696	11.108518	13.519997	
1953000	71.353907	3	9.577142	7.800037	13.329085	7.800037	13.329085	13.329085	
1954000	71.353907	4	8.316616	9.049707	13.180850	8.316616	13.180850	13.042276	
1955000	71.353907	3	8.064065	8.991266	13.101483	8.064065	13.101483	13.101483	
1956000	71.353907	4	8.630971	8.743465	13.553702	7.705930	13.553702	13.553702	
1957000	71.353907	3	8.584084	10.482732	13.225154	8.584084	13.225154	13.225154	
1958000	71.353907	4	8.315682	9.434137	13.314115	7.276993	13.314115	13.314115	
1959000	71.353907	3	8.392418	8.222843	13.602241	8.222843	13.602241	13.602241	
1960000	71.353907	5	8.894722	9.285261	13.517881	7.436925	13.337338	13.337338	
1961000	71.353907	3	8.797423	8.343012	13.593553	8.343012	13.593553	13.593553	
1962000	71.353907	5	8.706273	9.188767	13.772412	8.482182	13.406926	13.406926	
1963000	71.353907	2	7.450893	7.450893	13.509608	7.450893	13.509608	13.509608	
1964000	71.353907	3	9.084004	7.937818	13.471134	7.937818	13.471134	13.471134	
1965000	71.353907	4	7.944503	8.387004	13.021524	7.944503	12.221483	13.021524	
1966000	71.353907	4	8.546194	8.673181	13.326865	8.673181	12.144378	13.326865	
1967000	71.353907	4	8.256058	9.006435	13.453432	7.506643	13.453432	13.453432	
1968000	71.353907	4	8.659678	8.659833	13.766764	8.007811	13.766764	13.766764	
1969000	71.353907	5	9.417793	8.960295	13.518342	8.421802	12.187408	13.518342	
1970000	71.353907	2	8.778015	8.778015	13.532441	8.778015	13.532441	13.532441	
1971000	71.353907	3	8.908752	8.496516	13.377119	8.496516	13.377119	13.377119	
1972000	71.353907	4	7.868988	8.854979	13.789607	7.868988	11.177368	13.789607	
1973000	71.353907	5	9.303222	9.430347	13.444565	6.932832	11.576789	13.444565	
1974000	71.353907	4	8.744634	9.041449	13.265551	7.730206	13.265551	13.265551	
1975000	71.353907	3	8.267902	7.934822	12.906370	7.934822	12.906370	12.906370	
1976000	71.353907	3	8.341044	9.443748	13.566462	8.341044	13.566462	13.566462	
1977000	71.353907	4	9.346677	8.525918	13.975595	8.290806	13.975595	13.975595	
1978000	71.353907	4	9.245107	9.030476	13.180358	8.605778	13.180358	13.180358	
1979000	71.353907	3	7.744707	9.636584	13.689967	7.744707	13.689967	13.689967	
1980000	71.353907	3	8.937235	7.438163	13.498633	7.438163	13.498633	13.498633	
1981000	71.353907	5	8.163051	8.347547	13.491899	7.903522	10.305960	13.491899	
1982000	71.353907	5	8.589134	9.014025	13.314087	8.840885	11.142471	13.314087	
1983000	71.353907	4	8.433779	8.433779	13.724803	7.871677	11.585315	13.724803	
1984000	71.353907	5	8.661072	8.780581	13.788204	8.575304	12.223469	13.788204	
1985000	71.353907	4	8.725901	9.675882	13.704699	8.658508	13.704699	13.704699	
1986000	71.353907	4	7.167138	9.240570	13.640179	7.167138	12.214921	13.640179	
1987000	71.353907	4	9.041731	9.385316	13.672100	7.922007	13.672100	13.672100	
1988000	71.353907	4	9.503671	9.795518	12.935079	7.563894	12.935079	12.935079	
1989000	71.353907	3	8.761155	8.819352	13.410951	8.761155	13.410951	13.410951	
1990000	71.353907	3	8.024207	9.532249	13.313714	8.024207	13.313714	13.313714	
1991000	71.353907	3	9.057293	8.156290	13.397264	8.156290	13.397264	13.397264	
1992000	71.353907	3	8.081059	8.624410	13.194499	8.081059	13.194499	13.194499	
1993000	71.353907	4	8.277623	8.795831	13.737770	8.277623	11.368927	13.737770	
1994000	71.353907	3	7.805176	8.718815	12.929571	7.805176	12.929571	12.929571	
1995000	71.353907	4	8.572702	9.039386	13.723497	7.974769	13.723497	13.723497	
1996000	71.353907	3	8.970418	9.493624	12.796064	8.970418	12.796064	12.796064	
1997000	71.353907	4	8.590266	9.747762	13.177528	8.296946	13.177528	13.177528	
1998000	71.353907	4	8.474586	9.016085	13.649967	7.334331	13.649967	13.649967	
1999000	71.353907	3	7.769845	8.335887	13.560234	7.769845	13.560234	13.560234	
2000000	71.353907	4	8.883475	8.687910	13.517015	7.950049	13.517015	13.517015	
