Generation	ConcentrationParm	Degree	TL[1]	TL[2]	TL[3]	TL[4]	TL[5]	TL[6]	
1682000	71.353907	3	9.037424	13.721146	13.721146	7.556327	13.721146	13.721146	
1683000	71.353907	4	10.115161	14.031151	14.031151	8.709272	10.939568	14.031151	
1684000	71.353907	3	7.909230	14.057973	14.057973	7.909230	11.537861	14.057973	
1685000	71.353907	4	8.363086	12.205683	12.602539	8.363086	10.223688	12.602539	
1686000	71.353907	4	6.854207	10.958839	12.588991	6.854207	12.078101	12.078101	
1687000	71.353907	3	8.352936	13.483702	13.483702	8.352936	11.310157	13.483702	
1688000	71.353907	4	8.608964	12.031105	14.293912	8.608964	10.505434	14.293912	
1689000	71.353907	4	9.430780	13.495186	13.495186	8.684289	10.623713	13.495186	
1690000	71.353907	2	8.104907	13.248519	13.248519	8.104907	13.248519	13.248519	
1691000	71.353907	4	8.853574	14.149839	14.149839	8.800079	10.481366	14.149839	
1692000	71.353907	3	7.206254	11.845581	11.845581	7.206254	9.413529	11.845581	
1693000	71.353907	4	8.766979	13.831602	13.831602	8.413796	10.590150	13.831602	
1694000	71.353907	5	8.510241	11.155735	13.652070	8.145040	10.711280	13.652070	
1695000	71.353907	4	8.713022	13.450803	13.450803	7.849998	10.840650	13.450803	
1696000	71.353907	4	9.045104	13.658483	13.658483	7.450502	9.832713	13.658483	
1697000	71.353907	4	8.422805	13.919226	13.919226	7.636870	11.262306	13.919226	
1698000	71.353907	4	8.595380	13.713651	13.713651	7.800943	10.719880	13.713651	
1699000	71.353907	4	8.872756	12.454877	13.322226	8.872756	11.989816	13.322226	
1700000	71.353907	2	7.379086	14.162601	14.162601	7.379086	14.162601	14.162601	
1701000	71.353907	2	8.751239	13.928538	13.928538	8.751239	13.928538	13.928538	
1702000	71.353907	4	8.216703	14.392680	14.392680	7.853642	10.931449	14.392680	
1703000	71.353907	3	9.636811	13.458026	13.458026	7.975084	13.458026	13.458026	
1704000	71.353907	2	6.907560	13.621424	13.621424	6.907560	13.621424	13.621424	
1705000	71.353907	3	8.513627	13.355133	13.355133	8.062947	13.355133	13.355133	
1706000	71.353907	3	9.062756	13.501453	13.501453	6.794915	13.501453	13.501453	
1707000	71.353907	4	9.848912	13.627554	13.627554	9.098753	11.333889	13.627554	
1708000	71.353907	4	10.195120	13.713432	13.713432	8.002959	10.163215	13.713432	
1709000	71.353907	5	9.379290	11.955421	13.905466	7.658294	11.286231	13.905466	
1710000	71.353907	3	8.614953	13.677729	13.677729	8.614953	10.394237	13.677729	
1711000	71.353907	3	8.494726	13.407351	13.407351	8.494726	10.591046	13.407351	
1712000	71.353907	5	8.522808	13.221591	13.221591	7.191915	10.043664	12.533654	
1713000	71.353907	4	8.749397	13.767227	13.767227	7.862799	9.593523	13.767227	
1714000	71.353907	4	8.773449	10.870804	13.765021	8.773449	10.335715	13.765021	
1715000	71.353907	4	8.128102	11.540500	13.860889	8.101677	13.860889	13.860889	
1716000	71.353907	3	8.140247	13.576035	13.576035	8.140247	10.446101	13.576035	
1717000	71.353907	3	8.168429	13.628699	13.628699	8.168429	11.452328	13.628699	
1718000	71.353907	4	9.420595	13.628060	13.628060	7.982795	11.337154	13.628060	
1719000	71.353907	4	8.717106	11.309229	13.478835	8.717106	10.085876	13.478835	
1720000	71.353907	4	8.868507	13.742138	13.742138	9.455549	10.639076	13.742138	
1721000	71.353907	3	8.713001	13.683971	13.683971	8.713001	10.167113	13.683971	
1722000	71.353907	4	8.198688	11.376439	13.570966	8.198688	11.281721	13.570966	
1723000	71.353907	4	8.327759	12.590282	13.619913	8.521095	13.619913	13.619913	
1724000	71.353907	3	7.839089	12.185586	13.990369	7.839089	12.185586	13.990369	
1725000	71.353907	4	9.237642	13.436661	13.436661	8.386328	9.869454	13.436661	
1726000	71.353907	4	9.176717	13.539277	13.539277	9.058153	11.291882	13.539277	
1727000	71.353907	4	9.394802	13.490020	13.490020	9.009696	10.415767	13.490020	
1728000	71.353907	3	7.955393	13.690454	13.690454	7.955393	9.338515	13.690454	
1729000	71.353907	4	9.102556	14.510236	14.510236	7.737062	11.911131	14.510236	
1730000	71.353907	4	8.521119	13.744065	13.744065	8.151746	10.165234	13.744065	
1731000	71.353907	5	8.387776	11.409998	14.607543	8.746852	10.586230	14.607543	
1732000	71.353907	3	8.656488	13.497587	13.497587	8.544817	13.497587	13.497587	
1733000	71.353907	4	9.019118	14.382063	14.382063	7.081171	11.512701	14.382063	
1734000	71.353907	5	8.972411	11.749435	13.382864	7.913980	11.749435	12.848129	
1735000	71.353907	4	8.281132	12.929665	12.929665	7.870624	10.786213	12.929665	
1736000	71.353907	4	9.316850	11.052591	14.382557	9.316850	10.690571	14.382557	
1737000	71.353907	4	8.786280	13.308415	13.308415	8.786280	11.069824	12.347456	
1738000	71.353907	4	9.079670	13.646036	13.646036	8.001371	12.340106	13.646036	
1739000	71.353907	4	9.217303	13.502202	13.502202	7.758474	11.321369	13.502202	
1740000	71.353907	4	9.061215	14.012776	14.012776	8.778728	11.585162	14.012776	
1741000	71.353907	3	8.254501	13.696166	13.696166	8.254501	10.798343	13.696166	
1742000	71.353907	4	9.167102	13.437156	13.437156	8.377359	10.508462	13.437156	
1743000	71.353907	4	10.149214	13.445105	13.445105	9.749728	11.087701	13.445105	
1744000	71.353907	5	9.543525	10.736816	14.051958	8.353735	11.236889	14.051958	
1745000	71.353907	4	9.484601	11.762018	11.762018	8.077028	10.790164	11.762018	
1746000	71.353907	3	8.283171	13.694767	13.694767	8.283171	10.496219	13.694767	
1747000	71.353907	5	8.696404	11.271337	13.516458	7.627156	10.479430	13.516458	
1748000	71.353907	5	8.311087	11.980553	13.555758	8.009583	10.162806	13.555758	
1749000	71.353907	4	9.143623	13.558192	13.558192	8.324555	11.780780	13.558192	
1750000	71.353907	4	8.783094	13.836698	13.836698	8.190681	10.451812	13.836698	
1751000	71.353907	4	9.187930	12.834254	12.834254	8.817704	10.307568	12.834254	
1752000	71.353907	3	6.738925	13.509626	13.509626	6.738925	10.625921	13.509626	
1753000	71.353907	3	7.813149	13.510105	13.510105	7.813149	10.789376	13.510105	
1754000	71.353907	4	9.529476	14.215314	14.215314	8.659874	14.215314	12.661386	
1755000	71.353907	4	7.889400	11.467536	13.040454	7.606392	13.040454	13.040454	
1756000	71.353907	5	8.386106	12.711072	14.540090	7.867841	10.790400	14.540090	
1757000	71.353907	3	6.613594	12.635049	12.635049	6.613594	10.804680	12.635049	
1758000	71.353907	4	9.199666	13.762096	13.762096	7.991379	11.945889	13.762096	
1759000	71.353907	4	8.883887	14.391201	14.391201	8.189166	10.509764	14.391201	
1760000	71.353907	3	7.900472	13.957610	13.957610	7.900472	10.649603	13.957610	
1761000	71.353907	3	8.157697	14.421844	14.421844	8.157697	10.495511	14.421844	
1762000	71.353907	2	7.475424	13.474722	13.474722	7.475424	13.474722	13.474722	
1763000	71.353907	3	7.782595	14.459262	14.459262	7.782595	9.485970	14.459262	
1764000	71.353907	4	9.377079	13.896007	13.896007	7.642649	10.641452	13.896007	
1765000	71.353907	3	8.276971	14.266497	14.266497	8.276971	11.061954	14.266497	
1766000	71.353907	4	8.738709	13.642991	13.642991	8.762184	10.468782	13.642991	
1767000	71.353907	3	8.391311	13.959551	13.959551	8.391311	10.946039	13.959551	
1768000	71.353907	3	8.066621	13.945897	13.945897	8.066621	11.876566	13.945897	
1769000	71.353907	4	8.682392	10.868948	13.941415	8.682392	9.587793	13.941415	
1770000	71.353907	4	9.483409	13.331402	13.331402	8.542862	10.697077	13.331402	
1771000	71.353907	3	8.882366	13.742761	13.742761	8.882366	10.636385	13.742761	
1772000	71.353907	3	8.178568	13.153625	13.012286	8.178568	13.012286	13.153625	
1773000	71.353907	4	8.854012	14.186496	14.186496	7.891196	10.413789	14.186496	
1774000	71.353907	4	9.459553	13.583002	13.583002	7.762968	10.093988	13.583002	
1775000	71.353907	4	7.969209	13.916343	13.916343	7.969209	10.271151	12.004160	
1776000	71.353907	3	8.580772	13.439662	13.439662	8.580772	10.358976	13.439662	
1777000	71.353907	3	9.706047	13.496351	13.496351	7.803189	13.496351	13.496351	
1778000	71.353907	4	8.506476	12.161701	13.846726	8.059923	13.846726	13.846726	
1779000	71.353907	4	7.781023	9.944265	13.297438	7.781023	11.912455	13.297438	
1780000	71.353907	3	7.097659	13.361892	13.361892	7.097659	10.726730	13.361892	
1781000	71.353907	4	9.026552	13.564723	13.564723	8.378467	10.769858	13.564723	
1782000	71.353907	4	8.473145	13.657288	13.657288	8.492182	10.246315	13.657288	
1783000	71.353907	5	9.225381	10.728639	13.193189	8.147166	10.693080	13.193189	
1784000	71.353907	3	8.124177	13.027883	13.027883	8.124177	10.161823	13.027883	
1785000	71.353907	3	7.253923	13.405599	13.405599	7.253923	10.688322	13.405599	
1786000	71.353907	4	8.894356	13.586271	13.586271	8.348769	11.294522	13.586271	
1787000	71.353907	4	8.177932	10.849848	13.456006	8.177932	10.588454	13.456006	
1788000	71.353907	4	8.915035	12.285724	12.285724	7.797004	10.572394	12.285724	
1789000	71.353907	4	7.396421	11.783577	14.664680	7.396421	10.776374	14.664680	
1790000	71.353907	5	9.031537	12.164060	13.759762	8.369315	10.107672	13.759762	
1791000	71.353907	4	9.639065	13.707525	13.707525	7.799211	10.681136	13.707525	
1792000	71.353907	4	9.043461	14.957534	14.957534	8.059123	11.284819	14.957534	
1793000	71.353907	4	9.522175	13.645611	13.645611	8.172652	11.290021	13.645611	
1794000	71.353907	3	8.272353	11.290581	13.659249	8.272353	11.290581	13.659249	
1795000	71.353907	4	6.862741	12.651415	13.261582	6.862741	10.270101	13.261582	
1796000	71.353907	4	8.935110	13.434947	13.434947	8.564410	11.128890	13.434947	
1797000	71.353907	3	8.414893	13.556444	13.556444	8.414893	10.794243	13.556444	
1798000	71.353907	4	8.649548	11.775311	14.883414	9.031591	14.883414	14.883414	
1799000	71.353907	4	6.941209	12.137814	13.858396	6.941209	10.543645	12.137814	
1800000	71.353907	3	9.121140	13.421535	13.421535	9.121140	11.545376	13.421535	
1801000	71.353907	3	8.353001	13.553236	13.553236	8.353001	11.310102	13.553236	
1802000	71.353907	3	8.126453	13.272576	13.272576	8.126453	10.958087	13.272576	
1803000	71.353907	4	8.704787	13.448119	13.448119	7.082541	11.442894	13.448119	
1804000	71.353907	4	8.471720	14.466186	14.466186	8.261454	9.856551	14.466186	
1805000	71.353907	4	8.701353	13.248489	13.248489	8.815639	10.549766	13.248489	
1806000	71.353907	3	8.942681	13.577951	13.577951	8.942681	10.743384	13.577951	
1807000	71.353907	5	8.423971	10.032053	14.181358	8.394401	10.647133	14.181358	
1808000	71.353907	5	9.616520	12.437912	14.135010	9.480278	10.481482	14.135010	
1809000	71.353907	4	8.659416	11.990833	13.891248	7.831051	13.891248	13.891248	
1810000	71.353907	4	8.739917	13.786692	13.786692	8.418013	10.756654	13.786692	
1811000	71.353907	3	8.748858	14.282462	14.282462	8.748858	10.083255	14.282462	
1812000	71.353907	3	9.246421	13.674842	13.674842	9.246421	9.798487	13.674842	
1813000	71.353907	3	7.496256	13.814212	13.814212	7.496256	11.377514	13.814212	
1814000	71.353907	4	8.532902	13.359597	13.359597	7.631738	10.072339	13.359597	
1815000	71.353907	3	8.908123	14.426767	14.426767	8.908123	11.495411	14.426767	
1816000	71.353907	4	8.393206	13.058953	13.058953	8.072746	10.449147	13.058953	
1817000	71.353907	3	8.140610	12.304614	12.304614	8.140610	12.915123	12.304614	
1818000	71.353907	4	9.192838	14.151496	14.151496	7.909391	11.149237	14.151496	
1819000	71.353907	4	8.717910	13.791315	13.791315	6.354187	10.353784	13.791315	
1820000	71.353907	5	9.941827	11.716095	11.710292	8.321195	11.169755	11.716095	
1821000	71.353907	5	8.813003	11.432268	14.522939	8.156902	10.735605	14.522939	
1822000	71.353907	3	7.219287	14.361526	14.361526	7.219287	10.704700	14.361526	
1823000	71.353907	4	8.592946	13.117601	13.117601	7.548737	10.950605	13.117601	
1824000	71.353907	4	8.455407	12.168603	13.087220	8.455407	9.708546	13.087220	
1825000	71.353907	4	8.914925	13.969870	13.969870	8.033706	10.050287	13.969870	
1826000	71.353907	3	7.204328	13.236825	13.236825	7.204328	10.389193	13.236825	
1827000	71.353907	4	9.332809	14.230255	14.230255	8.202733	10.030328	14.230255	
1828000	71.353907	5	9.003505	13.064991	13.910102	7.790471	9.847276	13.910102	
1829000	71.353907	4	7.862788	12.738439	12.738439	8.413860	9.873259	12.738439	
1830000	71.353907	4	8.854215	13.512790	13.512790	8.575695	11.242600	13.512790	
1831000	71.353907	4	9.236039	13.768627	13.768627	8.487899	10.502611	13.768627	
1832000	71.353907	4	9.145644	14.097963	14.097963	7.690452	11.172892	14.097963	
1833000	71.353907	4	9.460849	13.198119	13.198119	8.319492	10.313267	13.198119	
1834000	71.353907	3	8.113955	13.890517	13.890517	8.113955	10.480869	13.890517	
1835000	71.353907	4	9.122854	14.452111	14.452111	8.434440	10.861294	14.452111	
1836000	71.353907	3	8.200698	12.950953	12.950953	8.200698	10.520152	12.950953	
1837000	71.353907	4	9.353251	10.702891	12.936672	7.976055	10.702891	12.936672	
1838000	71.353907	3	7.904287	13.645340	13.645340	7.904287	9.736163	13.645340	
1839000	71.353907	2	7.885833	13.020325	13.020325	7.885833	13.020325	13.020325	
1840000	71.353907	3	7.059265	14.108930	14.108930	7.059265	10.167431	14.108930	
1841000	71.353907	5	9.491055	11.756939	13.603149	7.303707	11.106948	13.603149	
1842000	71.353907	3	8.451144	13.782044	13.782044	8.451144	11.206661	13.782044	
1843000	71.353907	3	7.716282	13.298691	13.298691	7.716282	10.639513	13.298691	
1844000	71.353907	4	7.900317	14.244762	14.244762	7.335892	10.197152	14.244762	
1845000	71.353907	4	9.613586	13.733220	13.733220	8.451599	9.836759	13.733220	
1846000	71.353907	4	9.484519	13.993101	13.993101	7.574187	10.856967	13.993101	
1847000	71.353907	3	8.110565	13.807614	13.807614	8.110565	10.701977	13.807614	
1848000	71.353907	3	8.407240	13.952668	13.952668	8.407240	10.761857	13.952668	
1849000	71.353907	4	8.769096	13.477125	13.477125	9.100506	10.786336	13.477125	
1850000	71.353907	4	8.017488	12.902422	14.382676	8.017488	10.910701	14.382676	
1851000	71.353907	3	8.512075	14.407975	14.407975	8.512075	11.056023	14.407975	
1852000	71.353907	5	9.194441	11.827116	14.106432	7.852059	10.645795	14.106432	
1853000	71.353907	3	7.414601	13.829975	13.829975	7.414601	10.776340	13.829975	
1854000	71.353907	4	8.832549	13.631367	13.631367	8.572332	10.289937	13.631367	
1855000	71.353907	4	9.100128	11.040257	13.984180	9.100128	10.268479	13.984180	
1856000	71.353907	5	9.152944	11.011373	14.634289	8.428663	12.186634	14.634289	
1857000	71.353907	5	9.080982	12.952633	14.642109	8.323800	10.916053	14.642109	
1858000	71.353907	4	9.104450	13.858999	13.858999	8.954268	10.876050	13.858999	
1859000	71.353907	5	8.692992	11.951310	14.504563	7.619135	10.504007	14.504563	
1860000	71.353907	5	8.001447	11.674458	13.494052	7.826566	10.789278	11.674458	
1861000	71.353907	4	9.041506	11.789643	13.967618	8.386165	11.789643	13.967618	
1862000	71.353907	3	8.833642	14.471298	14.471298	8.833642	10.533291	14.471298	
1863000	71.353907	3	8.238665	13.402541	13.402541	8.238665	10.442899	13.402541	
1864000	71.353907	5	8.628815	12.116530	13.431213	6.594257	9.982302	13.431213	
1865000	71.353907	4	7.836678	11.771928	13.693744	7.836678	12.777531	13.693744	
1866000	71.353907	4	8.731986	13.582686	13.582686	7.815937	9.125518	13.582686	
1867000	71.353907	5	8.458437	13.369352	14.001532	7.585334	11.258178	14.001532	
1868000	71.353907	4	8.251001	14.123772	14.123772	7.028850	11.136828	14.123772	
1869000	71.353907	4	9.316690	14.480103	14.480103	8.006752	11.524343	14.480103	
1870000	71.353907	3	6.750726	13.936935	13.936935	6.750726	11.486994	13.936935	
1871000	71.353907	4	10.025368	11.316770	13.911812	9.172811	13.911812	13.911812	
1872000	71.353907	4	8.932569	13.105356	13.105356	7.631410	11.319450	13.105356	
1873000	71.353907	4	7.863299	11.375175	13.644178	7.863299	11.069791	13.644178	
1874000	71.353907	3	7.603267	13.741190	13.741190	7.603267	10.285684	13.741190	
1875000	71.353907	3	8.452005	13.091971	13.091971	8.452005	10.753308	13.091971	
1876000	71.353907	4	8.406970	13.857919	13.857919	8.406970	10.512586	12.685631	
1877000	71.353907	3	7.690609	14.826611	14.826611	7.690609	10.994270	14.826611	
1878000	71.353907	4	8.714808	14.267971	14.267971	8.714808	11.780059	12.410247	
1879000	71.353907	4	7.805194	14.285160	14.285160	7.805194	10.902565	12.872532	
1880000	71.353907	3	9.645631	12.606172	12.606172	6.948246	12.606172	12.606172	
1881000	71.353907	4	9.488990	14.153770	14.153770	8.828038	11.139324	14.153770	
1882000	71.353907	4	8.889932	13.899198	13.899198	7.717528	11.259634	13.899198	
1883000	71.353907	4	8.850258	13.898413	13.898413	8.380367	9.798622	13.898413	
1884000	71.353907	3	8.200646	13.265258	13.265258	8.200646	11.082772	13.265258	
1885000	71.353907	4	8.726748	14.080847	14.080847	7.498405	11.254227	14.080847	
1886000	71.353907	4	9.097788	13.245257	13.245257	7.729283	11.313983	13.245257	
1887000	71.353907	4	9.295709	13.875879	13.875879	7.368857	10.343884	13.875879	
1888000	71.353907	3	7.590756	12.960344	12.716085	7.590756	12.716085	12.960344	
1889000	71.353907	4	8.759114	13.482125	13.482125	8.076509	10.203011	13.482125	
1890000	71.353907	5	9.521245	11.111919	14.558704	8.540165	9.592373	14.558704	
1891000	71.353907	4	8.988724	13.610173	13.610173	7.550279	10.188936	13.610173	
1892000	71.353907	4	7.852949	12.972669	12.972669	7.030315	9.849971	12.972669	
1893000	71.353907	4	8.829928	13.926272	13.926272	8.279814	11.284496	13.926272	
1894000	71.353907	4	9.471513	13.608808	13.608808	9.178084	10.895769	13.608808	
1895000	71.353907	5	8.822540	12.171492	14.278357	7.310004	10.279348	14.278357	
1896000	71.353907	4	8.930663	13.915291	13.915291	7.988283	9.589533	13.915291	
1897000	71.353907	4	9.312419	14.466204	14.466204	8.771235	9.954453	14.466204	
1898000	71.353907	3	7.767066	13.911285	13.911285	7.767066	11.048900	13.911285	
1899000	71.353907	4	9.376180	13.535144	13.535144	9.253138	10.700664	13.535144	
1900000	71.353907	5	9.016309	13.346647	13.346647	7.889897	10.428645	12.816234	
1901000	71.353907	4	8.991873	13.669075	13.669075	8.281082	11.440602	13.669075	
1902000	71.353907	3	7.995839	13.589466	13.589466	7.995839	11.062904	13.589466	
1903000	71.353907	3	9.410659	13.787443	13.787443	9.410659	11.594940	13.787443	
1904000	71.353907	4	9.373977	13.603297	13.603297	8.994356	11.141705	13.603297	
1905000	71.353907	5	8.449162	12.008035	13.744594	8.301732	11.955788	13.744594	
1906000	71.353907	5	9.760362	11.396043	13.463231	7.930076	10.348438	13.463231	
1907000	71.353907	4	9.492632	13.672506	13.672506	8.105568	12.194222	13.672506	
1908000	71.353907	2	8.167138	14.239445	14.239445	8.167138	14.239445	14.239445	
1909000	71.353907	3	9.814114	13.587071	13.587071	8.731633	13.587071	13.587071	
1910000	71.353907	3	9.122948	13.198497	13.198497	8.574611	13.198497	13.198497	
1911000	71.353907	4	9.197593	13.867540	13.867540	8.415050	11.491579	13.867540	
1912000	71.353907	4	8.664522	12.152278	13.520423	8.664522	10.435129	13.520423	
1913000	71.353907	4	8.960642	13.040759	13.040759	8.149772	11.397764	13.040759	
1914000	71.353907	3	8.161448	14.033878	14.033878	8.161448	10.400083	14.033878	
1915000	71.353907	5	9.140304	12.382031	13.641308	8.723284	11.190773	13.641308	
1916000	71.353907	4	8.354984	11.134655	13.903979	8.354984	11.261654	13.903979	
1917000	71.353907	3	8.942300	14.298207	14.298207	8.942300	10.150491	14.298207	
1918000	71.353907	4	9.284561	13.571653	13.571653	8.477497	10.780089	13.571653	
1919000	71.353907	3	8.458516	13.528654	13.528654	8.458516	11.048081	13.528654	
1920000	71.353907	3	9.168323	13.314461	13.314461	7.270684	13.314461	13.314461	
1921000	71.353907	4	8.953537	14.022457	14.022457	8.706559	10.998049	14.022457	
1922000	71.353907	3	7.989489	13.440157	13.440157	7.989489	10.396062	13.440157	
1923000	71.353907	3	7.468861	13.890169	13.890169	7.468861	10.564961	13.890169	
1924000	71.353907	5	8.265785	11.962744	12.440389	7.818347	10.432365	12.440389	
1925000	71.353907	4	8.593205	13.326624	13.326624	7.811407	10.276490	13.326624	
1926000	71.353907	5	8.925198	14.463768	14.463768	7.241509	10.710696	13.361419	
1927000	71.353907	4	9.240741	13.633558	13.633558	8.385996	11.342784	13.633558	
1928000	71.353907	4	9.339084	14.151981	14.151981	8.536632	10.611249	14.151981	
1929000	71.353907	5	8.307199	12.253427	13.528204	7.851956	10.451024	13.528204	
1930000	71.353907	4	8.845239	13.762904	13.762904	7.759404	11.739178	13.762904	
1931000	71.353907	4	8.855541	13.102096	13.102096	8.391511	10.164066	13.102096	
1932000	71.353907	3	8.753326	13.436240	13.436240	8.375086	13.436240	13.436240	
1933000	71.353907	4	8.800726	13.601571	13.601571	7.694975	10.802672	13.601571	
1934000	71.353907	4	8.689191	11.285694	13.860031	8.689191	10.403098	13.860031	
1935000	71.353907	5	8.311799	11.909296	13.196868	7.197677	11.170787	13.196868	
1936000	71.353907	3	8.580904	13.788966	13.788966	8.580904	10.181172	13.788966	
1937000	71.353907	5	8.395439	12.452842	13.858668	7.488116	10.403435	13.858668	
1938000	71.353907	4	8.764665	13.765399	13.765399	8.480169	10.484756	13.765399	
1939000	71.353907	2	7.515334	12.081777	12.081777	7.515334	12.081777	12.081777	
1940000	71.353907	3	8.930373	13.692590	13.692590	7.640883	13.692590	13.692590	
1941000	71.353907	4	9.216510	12.518751	14.689846	9.216510	10.854089	14.689846	
1942000	71.353907	3	8.306067	14.143233	14.143233	8.306067	11.741087	14.143233	
1943000	71.353907	2	8.306223	14.057337	14.057337	8.306223	14.057337	14.057337	
1944000	71.353907	3	8.110655	14.090610	14.090610	8.110655	10.340290	14.090610	
1945000	71.353907	3	7.830039	11.803015	13.584837	7.830039	13.584837	13.584837	
1946000	71.353907	4	9.378612	13.615166	13.615166	7.910871	11.303969	13.615166	
1947000	71.353907	5	8.983499	13.209156	14.406216	8.665471	10.406059	13.209156	
1948000	71.353907	4	8.880886	13.516203	13.516203	8.258089	11.108416	13.516203	
1949000	71.353907	3	9.257282	13.844606	13.844606	9.240247	13.844606	13.844606	
1950000	71.353907	3	8.396889	13.814313	13.814313	8.396889	11.147997	13.814313	
1951000	71.353907	4	8.483555	14.011647	14.011647	8.096786	11.159882	14.011647	
1952000	71.353907	4	8.785142	13.930439	13.930439	7.186803	11.244082	13.930439	
1953000	71.353907	5	9.351651	11.227521	12.566720	8.216439	10.877261	12.566720	
1954000	71.353907	4	9.112479	13.554018	13.554018	7.457704	10.388616	13.554018	
1955000	71.353907	4	9.177618	14.684320	14.684320	8.586908	10.626589	14.684320	
1956000	71.353907	2	8.035147	14.143330	14.143330	8.035147	14.143330	14.143330	
1957000	71.353907	3	8.224052	13.683592	13.683592	8.224052	11.792350	13.683592	
1958000	71.353907	5	9.179781	10.675584	12.331322	9.057486	10.397831	12.331322	
1959000	71.353907	3	8.550387	13.107702	13.107702	8.550387	12.337644	12.337644	
1960000	71.353907	4	8.138273	13.756854	13.756854	7.490471	10.818803	13.756854	
1961000	71.353907	4	8.023705	14.216985	14.216985	6.942900	10.633502	14.216985	
1962000	71.353907	4	9.427938	13.671782	13.671782	9.058779	11.076620	13.671782	
1963000	71.353907	5	9.170502	11.278568	14.248389	7.711880	11.331038	14.248389	
1964000	71.353907	4	9.258228	14.180482	14.180482	8.051331	9.875748	14.180482	
1965000	71.353907	3	8.629686	14.118532	14.118532	8.629686	11.297345	14.118532	
1966000	71.353907	3	7.834715	13.936662	13.936662	7.834715	9.660611	13.936662	
1967000	71.353907	3	9.668785	13.955226	13.955226	8.170210	13.955226	13.955226	
1968000	71.353907	4	9.812300	14.065204	14.065204	8.185073	10.645600	14.065204	
1969000	71.353907	5	8.344605	11.581961	14.212959	7.787750	11.981631	14.212959	
1970000	71.353907	3	7.585466	12.015897	14.570772	7.585466	14.570772	14.570772	
1971000	71.353907	4	8.957215	13.519729	13.519729	8.644775	10.043973	13.519729	
1972000	71.353907	3	8.223294	12.253482	13.920313	8.223294	13.920313	13.920313	
1973000	71.353907	5	8.640784	11.312927	13.132290	7.436739	11.323779	13.132290	
1974000	71.353907	4	9.400151	13.826982	13.826982	8.809036	11.773162	13.826982	
1975000	71.353907	3	7.336660	13.821957	13.821957	7.336660	12.533588	13.821957	
1976000	71.353907	5	9.977328	11.045025	14.218567	6.962157	11.354697	14.218567	
1977000	71.353907	2	8.416533	13.788176	13.788176	8.416533	13.788176	13.788176	
1978000	71.353907	3	8.923479	13.899250	13.899250	8.923479	13.899250	13.428610	
1979000	71.353907	4	10.118434	12.358291	13.750584	7.951948	12.358291	13.750584	
1980000	71.353907	3	9.089452	13.211153	13.211153	9.089452	10.050570	13.211153	
1981000	71.353907	5	8.651451	10.886424	14.126140	7.101487	10.210325	14.126140	
1982000	71.353907	4	9.085326	13.917934	13.917934	8.255151	10.245113	13.917934	
1983000	71.353907	4	9.141137	13.969196	13.969196	8.326172	10.251731	13.969196	
1984000	71.353907	3	8.789720	14.189347	14.189347	7.347952	14.189347	14.189347	
1985000	71.353907	4	9.005835	14.251613	14.251613	8.970594	10.480443	14.251613	
1986000	71.353907	4	9.042466	11.376707	14.727602	9.042466	11.147614	14.727602	
1987000	71.353907	4	8.535130	11.079337	14.024715	7.932385	11.079337	14.024715	
1988000	71.353907	4	8.944208	13.973900	13.973900	8.412874	11.481488	13.973900	
1989000	71.353907	4	9.473407	13.847563	13.847563	8.073144	10.812215	13.847563	
1990000	71.353907	3	7.523438	13.612969	13.612969	7.523438	10.915317	13.612969	
1991000	71.353907	3	8.029082	13.140966	13.140966	8.029082	11.531373	13.140966	
1992000	71.353907	4	9.203864	13.839753	13.839753	8.383267	10.674580	13.839753	
1993000	71.353907	5	8.450993	11.789732	13.232122	8.142477	10.941336	13.232122	
1994000	71.353907	2	9.033019	13.875142	13.875142	9.033019	13.875142	13.875142	
1995000	71.353907	3	9.177494	13.629683	13.629683	9.177494	11.091215	13.629683	
1996000	71.353907	4	9.849064	13.837745	13.837745	8.267549	11.658092	13.837745	
1997000	71.353907	5	8.581144	13.471513	13.471513	8.206300	11.560678	12.589330	
1998000	71.353907	5	9.200241	11.012466	13.481545	7.523235	12.714159	13.481545	
1999000	71.353907	4	8.751617	11.567766	14.135446	8.751617	10.724899	14.135446	
2000000	71.353907	2	6.856445	13.465626	13.465626	6.856445	13.465626	13.465626	
