Generation	ConcentrationParm	Degree	TL[1]	TL[2]	TL[3]	TL[4]	TL[5]	TL[6]	
1682000	0.092720	4	10.458135	10.458135	14.701251	6.236708	7.736847	14.701251	
1683000	0.092720	4	9.167566	11.624300	14.485482	6.013873	6.013873	14.485482	
1684000	0.092720	3	9.029318	9.029318	14.524651	6.320241	6.320241	14.524651	
1685000	0.092720	3	9.457960	9.457960	14.922176	6.847571	6.847571	14.922176	
1686000	0.092720	2	7.668018	7.668018	14.796254	7.668018	7.668018	14.796254	
1687000	0.092720	3	10.159530	10.159530	14.372617	6.125129	6.125129	14.372617	
1688000	0.092720	4	9.080030	10.518257	14.129575	6.500345	6.500345	14.129575	
1689000	0.092720	4	8.830257	10.546320	15.022114	8.200021	8.200021	15.022114	
1690000	0.092720	2	7.254123	7.254123	14.681406	7.254123	7.254123	14.681406	
1691000	0.092720	3	9.472302	9.472302	14.830051	6.951308	6.951308	14.830051	
1692000	0.092720	2	7.540159	7.540159	14.423208	7.540159	7.540159	14.423208	
1693000	0.092720	2	6.475865	6.475865	14.453255	6.475865	6.475865	14.453255	
1694000	0.092720	2	8.041743	8.041743	14.715402	8.041743	8.041743	14.715402	
1695000	0.092720	3	8.704786	7.753152	14.731616	7.753152	7.753152	14.731616	
1696000	0.092720	2	6.538201	6.538201	14.402685	6.538201	6.538201	14.402685	
1697000	0.092720	4	9.640455	8.713042	14.519851	6.297606	6.297606	14.519851	
1698000	0.092720	4	10.355219	10.355219	14.780795	6.085062	7.487338	14.780795	
1699000	0.092720	3	9.809664	9.809664	14.454696	6.231800	6.231800	14.454696	
1700000	0.092720	3	9.430972	9.430972	14.851639	6.290280	6.290280	14.851639	
1701000	0.092720	2	7.717565	7.717565	14.480299	7.717565	7.717565	14.480299	
1702000	0.092720	2	7.671016	7.671016	15.359507	7.671016	7.671016	15.359507	
1703000	0.092720	3	6.769576	9.782853	14.830954	6.769576	6.769576	14.830954	
1704000	0.092720	4	9.651297	9.651297	15.255775	6.034379	7.592062	15.255775	
1705000	0.092720	2	6.806280	6.806280	15.046918	6.806280	6.806280	15.046918	
1706000	0.092720	4	9.413517	11.863398	14.771820	6.737261	6.737261	14.771820	
1707000	0.092720	4	8.244172	10.224212	14.411728	6.876347	6.876347	14.411728	
1708000	0.092720	2	8.181044	8.181044	15.441275	8.181044	8.181044	15.441275	
1709000	0.092720	4	8.118552	11.019452	14.846686	7.936378	8.118552	14.846686	
1710000	0.092720	2	6.938312	14.565712	14.565712	6.938312	6.938312	14.565712	
1711000	0.092720	3	8.075583	8.075583	14.443556	7.398949	8.075583	14.443556	
1712000	0.092720	2	8.418358	14.168140	14.168140	8.418358	8.418358	14.168140	
1713000	0.092720	4	9.057565	10.772807	14.206478	7.209450	7.209450	14.206478	
1714000	0.092720	3	7.236710	9.657830	14.524516	7.236710	7.236710	14.524516	
1715000	0.092720	3	9.797912	9.797912	14.706307	7.236800	7.236800	14.706307	
1716000	0.092720	2	8.107138	8.107138	14.181059	8.107138	8.107138	14.181059	
1717000	0.092720	4	10.210294	10.723558	15.039171	6.425486	6.425486	15.039171	
1718000	0.092720	3	9.633672	13.774562	13.774562	7.602925	7.602925	13.774562	
1719000	0.092720	3	10.082024	10.082024	15.093850	6.509821	6.509821	15.093850	
1720000	0.092720	3	6.041049	10.057710	14.364102	6.041049	6.041049	14.364102	
1721000	0.092720	2	7.105169	14.092532	14.092532	7.105169	7.105169	14.092532	
1722000	0.092720	3	9.899493	9.899493	14.559614	7.007822	7.007822	14.559614	
1723000	0.092720	2	6.913516	6.913516	14.568823	6.913516	6.913516	14.568823	
1724000	0.092720	3	10.051010	10.051010	15.196779	6.253849	6.253849	15.196779	
1725000	0.092720	3	9.937235	9.937235	15.007899	7.341979	7.341979	15.007899	
1726000	0.092720	3	7.581720	10.047158	15.137631	7.581720	7.581720	15.137631	
1727000	0.092720	4	8.966625	10.770479	14.412170	6.300693	6.300693	14.412170	
1728000	0.092720	3	10.568196	10.568196	14.814787	6.018743	6.018743	14.814787	
1729000	0.092720	2	7.822970	7.822970	14.710728	7.822970	7.822970	14.710728	
1730000	0.092720	2	7.380799	7.380799	14.508566	7.380799	7.380799	14.508566	
1731000	0.092720	2	7.889957	7.889957	14.047520	7.889957	7.889957	14.047520	
1732000	0.092720	4	8.498481	10.364958	14.802416	5.724354	8.498481	14.802416	
1733000	0.092720	2	7.418591	7.418591	14.470931	7.418591	7.418591	14.470931	
1734000	0.092720	2	7.776313	7.776313	14.227917	7.776313	7.776313	14.227917	
1735000	0.092720	2	7.627621	7.627621	14.511981	7.627621	7.627621	14.511981	
1736000	0.092720	3	7.442884	9.961306	14.304339	7.442884	7.442884	14.304339	
1737000	0.092720	2	6.593913	6.593913	14.427194	6.593913	6.593913	14.427194	
1738000	0.092720	2	7.292893	7.292893	14.777994	7.292893	7.292893	14.777994	
1739000	0.092720	3	7.280530	9.264502	13.565909	7.280530	7.280530	13.565909	
1740000	0.092720	2	7.138039	7.138039	14.475551	7.138039	7.138039	14.475551	
1741000	0.092720	3	10.222780	10.222780	14.692373	6.550023	6.550023	14.692373	
1742000	0.092720	2	7.070398	7.070398	14.909759	7.070398	7.070398	14.909759	
1743000	0.092720	3	7.606351	11.278381	14.521917	7.606351	7.606351	14.521917	
1744000	0.092720	3	7.093668	11.298701	14.880614	7.093668	7.093668	14.880614	
1745000	0.092720	3	8.961154	7.945970	13.919672	7.945970	7.945970	13.919672	
1746000	0.092720	3	9.650976	9.650976	14.479956	6.292391	6.292391	14.479956	
1747000	0.092720	3	7.752378	7.752378	14.141683	7.849430	7.849430	14.141683	
1748000	0.092720	3	9.280649	9.280649	14.035866	7.607537	7.607537	14.035866	
1749000	0.092720	2	7.331063	7.331063	15.089133	7.331063	7.331063	15.089133	
1750000	0.092720	2	7.675870	7.675870	14.271320	7.675870	7.675870	14.271320	
1751000	0.092720	3	10.114409	7.105253	14.785076	7.105253	7.105253	14.785076	
1752000	0.092720	3	6.753995	11.054847	14.777260	6.753995	6.753995	14.777260	
1753000	0.092720	3	9.765851	9.765851	14.767809	5.889638	5.889638	14.767809	
1754000	0.092720	2	7.739652	14.650836	14.650836	7.739652	7.739652	14.650836	
1755000	0.092720	3	6.968743	8.370305	14.676008	6.968743	6.968743	14.676008	
1756000	0.092720	2	6.728190	14.153039	14.153039	6.728190	6.728190	14.153039	
1757000	0.092720	2	7.759134	14.507742	14.507742	7.759134	7.759134	14.507742	
1758000	0.092720	3	7.992603	7.992603	14.261598	7.365247	7.992603	14.261598	
1759000	0.092720	3	7.614939	14.058320	14.058320	7.381190	7.614939	14.058320	
1760000	0.092720	4	8.654256	10.368320	15.129774	6.073538	8.654256	15.129774	
1761000	0.092720	3	6.915832	11.407805	14.449823	6.915832	6.915832	14.449823	
1762000	0.092720	2	6.901437	6.901437	14.991500	6.901437	6.901437	14.991500	
1763000	0.092720	3	8.572970	8.572970	15.199571	7.894199	7.894199	15.199571	
1764000	0.092720	3	8.773232	8.773232	14.219691	6.677728	6.677728	14.219691	
1765000	0.092720	2	6.686310	14.220089	14.220089	6.686310	6.686310	14.220089	
1766000	0.092720	3	8.083384	8.083384	14.287467	7.484967	7.484967	14.287467	
1767000	0.092720	3	8.646816	8.646816	14.776817	7.121832	7.121832	14.776817	
1768000	0.092720	3	6.485550	10.946510	14.780405	6.485550	6.485550	14.780405	
1769000	0.092720	2	7.118923	7.118923	14.599848	7.118923	7.118923	14.599848	
1770000	0.092720	3	7.812858	7.812858	14.344935	6.423337	7.812858	14.344935	
1771000	0.092720	2	7.220707	7.220707	14.731412	7.220707	7.220707	14.731412	
1772000	0.092720	3	8.390686	7.181923	14.523718	7.181923	8.390686	14.523718	
1773000	0.092720	3	6.768407	8.608655	14.751504	6.768407	6.768407	14.751504	
1774000	0.092720	3	7.938944	7.828125	14.584556	7.828125	7.938944	14.584556	
1775000	0.092720	3	6.757369	10.321770	14.458904	6.757369	6.757369	14.458904	
1776000	0.092720	2	6.839035	6.839035	14.530286	6.839035	6.839035	14.530286	
1777000	0.092720	3	10.671274	10.671274	14.002277	6.033301	6.033301	14.002277	
1778000	0.092720	2	7.790228	7.790228	14.697817	7.790228	7.790228	14.697817	
1779000	0.092720	3	8.566743	7.752202	14.843986	7.752202	7.752202	14.843986	
1780000	0.092720	2	7.467726	7.467726	14.864711	7.467726	7.467726	14.864711	
1781000	0.092720	3	7.326392	11.389782	15.246057	7.326392	7.326392	15.246057	
1782000	0.092720	3	6.841280	11.696688	14.829717	6.841280	6.841280	14.829717	
1783000	0.092720	2	7.097664	7.097664	14.389763	7.097664	7.097664	14.389763	
1784000	0.092720	4	8.641658	11.210470	14.360322	7.078698	7.078698	14.360322	
1785000	0.092720	3	9.034256	14.143977	14.143977	6.566269	6.566269	14.143977	
1786000	0.092720	4	8.266783	10.491905	14.413858	6.132175	6.132175	14.413858	
1787000	0.092720	3	7.421587	10.430628	14.778705	7.421587	7.421587	14.778705	
1788000	0.092720	3	8.064833	8.064833	14.405387	7.853684	8.064833	14.405387	
1789000	0.092720	3	8.706263	14.268521	14.268521	6.726096	6.726096	14.268521	
1790000	0.092720	3	10.275289	10.275289	14.710393	5.738321	5.738321	14.710393	
1791000	0.092720	2	7.769814	7.769814	14.897645	7.769814	7.769814	14.897645	
1792000	0.092720	4	8.033312	11.353869	14.373209	6.229637	8.033312	14.373209	
1793000	0.092720	2	7.577185	7.577185	14.744471	7.577185	7.577185	14.744471	
1794000	0.092720	4	7.536318	10.693871	14.783533	6.486282	7.536318	14.783533	
1795000	0.092720	2	7.894390	7.894390	14.736730	7.894390	7.894390	14.736730	
1796000	0.092720	3	6.709675	11.386268	14.445874	6.709675	6.709675	14.445874	
1797000	0.092720	3	7.019431	9.240527	14.649040	7.019431	7.019431	14.649040	
1798000	0.092720	2	7.625290	7.625290	14.866351	7.625290	7.625290	14.866351	
1799000	0.092720	4	8.930519	9.958684	15.041163	5.871438	5.871438	15.041163	
1800000	0.092720	2	6.901027	6.901027	14.688985	6.901027	6.901027	14.688985	
1801000	0.092720	2	7.269195	7.269195	14.403415	7.269195	7.269195	14.403415	
1802000	0.092720	3	9.063975	9.063975	14.387202	6.186245	6.186245	14.387202	
1803000	0.092720	2	6.983447	6.983447	14.038581	6.983447	6.983447	14.038581	
1804000	0.092720	3	6.224902	8.819065	13.788547	6.224902	6.224902	13.788547	
1805000	0.092720	3	6.637471	9.164460	14.830087	6.637471	6.637471	14.830087	
1806000	0.092720	3	6.792186	10.312355	15.735706	6.792186	6.792186	15.735706	
1807000	0.092720	2	8.050613	8.050613	14.369855	8.050613	8.050613	14.369855	
1808000	0.092720	3	7.231693	10.461111	15.123947	7.231693	7.231693	15.123947	
1809000	0.092720	3	7.143513	10.428921	15.172548	7.143513	7.143513	15.172548	
1810000	0.092720	3	9.663093	9.663093	14.957477	6.149568	6.149568	14.957477	
1811000	0.092720	2	7.865543	14.549791	14.549791	7.865543	7.865543	14.549791	
1812000	0.092720	3	7.900507	10.427724	14.412981	7.900507	7.900507	14.412981	
1813000	0.092720	2	7.992450	7.992450	13.780721	7.992450	7.992450	13.780721	
1814000	0.092720	3	9.362835	9.362835	14.533224	6.008253	6.008253	14.533224	
1815000	0.092720	2	7.639238	7.639238	14.428029	7.639238	7.639238	14.428029	
1816000	0.092720	2	7.192126	13.419881	13.419881	7.192126	7.192126	13.419881	
1817000	0.092720	3	6.728133	11.313114	14.061528	6.728133	6.728133	14.061528	
1818000	0.092720	2	7.407760	7.407760	14.355050	7.407760	7.407760	14.355050	
1819000	0.092720	3	9.310697	9.310697	14.808587	6.217364	6.217364	14.808587	
1820000	0.092720	2	7.468170	7.468170	14.606614	7.468170	7.468170	14.606614	
1821000	0.092720	3	7.531534	10.383452	14.608285	7.531534	7.531534	14.608285	
1822000	0.092720	3	7.332827	10.535951	14.419518	7.332827	7.332827	14.419518	
1823000	0.092720	2	8.611412	8.611412	14.237489	8.611412	8.611412	14.237489	
1824000	0.092720	3	8.249638	8.249638	13.772623	6.619395	6.619395	13.772623	
1825000	0.092720	5	9.403070	10.491102	14.702177	5.852669	7.542004	14.702177	
1826000	0.092720	2	7.031164	7.031164	14.148659	7.031164	7.031164	14.148659	
1827000	0.092720	2	6.326472	13.943276	13.943276	6.326472	6.326472	13.943276	
1828000	0.092720	2	6.349616	14.710275	14.710275	6.349616	6.349616	14.710275	
1829000	0.092720	2	7.033272	7.033272	15.224654	7.033272	7.033272	15.224654	
1830000	0.092720	3	6.131335	10.877540	15.226876	6.131335	6.131335	15.226876	
1831000	0.092720	3	7.187192	10.346257	14.426872	7.187192	7.187192	14.426872	
1832000	0.092720	2	7.822006	7.822006	15.201411	7.822006	7.822006	15.201411	
1833000	0.092720	4	6.013135	9.554177	14.360332	6.013135	7.446037	14.360332	
1834000	0.092720	3	7.092167	11.337508	14.284409	7.092167	7.092167	14.284409	
1835000	0.092720	2	6.313831	14.868967	14.868967	6.313831	6.313831	14.868967	
1836000	0.092720	3	8.752348	8.752348	14.632072	6.870740	6.870740	14.632072	
1837000	0.092720	2	6.463336	6.463336	14.004802	6.463336	6.463336	14.004802	
1838000	0.092720	3	7.235357	10.998621	14.532019	7.235357	7.235357	14.532019	
1839000	0.092720	4	8.005741	9.198708	14.087812	6.318078	6.318078	14.087812	
1840000	0.092720	3	6.518260	11.775277	13.919442	6.518260	6.518260	13.919442	
1841000	0.092720	3	6.785676	9.697197	14.266716	6.785676	6.785676	14.266716	
1842000	0.092720	3	6.974071	11.295301	14.663344	6.974071	6.974071	14.663344	
1843000	0.092720	3	8.808754	8.808754	14.775484	6.585915	6.585915	14.775484	
1844000	0.092720	3	8.425454	8.425454	13.878489	7.757894	7.757894	13.878489	
1845000	0.092720	3	7.442020	10.748078	14.800352	7.442020	7.442020	14.800352	
1846000	0.092720	3	8.924735	8.924735	14.262963	6.852018	6.852018	14.262963	
1847000	0.092720	2	6.730307	6.730307	14.993849	6.730307	6.730307	14.993849	
1848000	0.092720	2	6.804328	6.804328	14.524556	6.804328	6.804328	14.524556	
1849000	0.092720	2	7.115781	7.115781	14.363202	7.115781	7.115781	14.363202	
1850000	0.092720	3	7.112120	9.374671	14.172904	7.112120	7.112120	14.172904	
1851000	0.092720	3	7.767384	10.218995	14.112002	7.767384	7.767384	14.112002	
1852000	0.092720	3	6.719532	10.538695	14.296176	6.719532	6.719532	14.296176	
1853000	0.092720	2	8.018658	8.018658	14.577445	8.018658	8.018658	14.577445	
1854000	0.092720	2	7.847708	7.847708	14.574875	7.847708	7.847708	14.574875	
1855000	0.092720	3	6.500481	8.604615	14.334874	6.500481	6.500481	14.334874	
1856000	0.092720	2	8.058243	8.058243	14.581427	8.058243	8.058243	14.581427	
1857000	0.092720	3	6.658493	10.030051	14.603980	6.658493	6.658493	14.603980	
1858000	0.092720	3	7.659860	10.054102	14.678540	7.659860	7.659860	14.678540	
1859000	0.092720	3	7.993179	11.583360	14.364240	7.993179	7.993179	14.364240	
1860000	0.092720	4	8.448088	10.939728	14.502633	6.076483	8.448088	14.502633	
1861000	0.092720	2	6.682466	14.256442	14.256442	6.682466	6.682466	14.256442	
1862000	0.092720	3	9.687659	14.520489	14.520489	6.967506	6.967506	14.520489	
1863000	0.092720	3	6.181988	8.334906	14.964133	6.181988	6.181988	14.964133	
1864000	0.092720	2	6.903271	6.903271	14.123146	6.903271	6.903271	14.123146	
1865000	0.092720	2	7.048925	7.048925	14.410591	7.048925	7.048925	14.410591	
1866000	0.092720	3	9.665610	9.665610	14.456398	6.555519	6.555519	14.456398	
1867000	0.092720	3	8.235134	8.235134	13.988417	6.172651	6.172651	13.988417	
1868000	0.092720	3	8.403400	14.422497	14.422497	6.173446	8.403400	14.422497	
1869000	0.092720	4	9.738054	9.738054	13.818846	5.518849	7.650541	13.818846	
1870000	0.092720	2	7.882211	7.882211	14.750939	7.882211	7.882211	14.750939	
1871000	0.092720	3	7.228815	10.857620	14.880713	7.228815	7.228815	14.880713	
1872000	0.092720	3	8.383195	14.034390	14.034390	6.314392	6.314392	14.034390	
1873000	0.092720	3	10.689276	10.689276	14.680941	6.586206	6.586206	14.680941	
1874000	0.092720	4	9.911333	11.193642	14.946562	6.286296	6.286296	14.946562	
1875000	0.092720	2	7.855109	7.855109	14.409892	7.855109	7.855109	14.409892	
1876000	0.092720	3	6.917891	11.923300	14.352716	6.917891	6.917891	14.352716	
1877000	0.092720	3	8.050723	8.050723	15.505154	6.483963	8.050723	15.505154	
1878000	0.092720	2	7.229421	7.229421	14.704935	7.229421	7.229421	14.704935	
1879000	0.092720	3	8.032150	8.032150	14.713949	7.668984	7.668984	14.713949	
1880000	0.092720	5	8.414989	11.282851	14.638274	6.046882	7.525069	14.638274	
1881000	0.092720	4	9.422708	10.606748	14.306775	6.227173	6.227173	14.306775	
1882000	0.092720	3	6.446123	10.695675	14.865369	6.446123	6.446123	14.865369	
1883000	0.092720	3	7.053686	10.108348	13.966390	7.053686	7.053686	13.966390	
1884000	0.092720	2	7.162888	7.162888	14.667834	7.162888	7.162888	14.667834	
1885000	0.092720	3	6.743897	10.168669	14.146732	6.743897	6.743897	14.146732	
1886000	0.092720	3	6.873787	10.482452	14.782328	6.873787	6.873787	14.782328	
1887000	0.092720	2	7.246655	7.246655	13.991714	7.246655	7.246655	13.991714	
1888000	0.092720	3	8.047066	11.510318	14.921799	8.047066	8.047066	14.921799	
1889000	0.092720	4	9.444499	10.739792	14.229749	6.077621	6.077621	14.229749	
1890000	0.092720	4	9.790550	9.790550	14.757910	6.345801	7.949335	14.757910	
1891000	0.092720	2	7.282017	14.556766	14.556766	7.282017	7.282017	14.556766	
1892000	0.092720	4	8.968508	8.968508	14.601161	6.174535	8.161890	14.601161	
1893000	0.092720	4	8.156336	10.572628	15.034123	8.156336	7.832948	15.034123	
1894000	0.092720	3	8.252303	14.259429	14.259429	7.430466	7.430466	14.259429	
1895000	0.092720	2	7.453017	7.453017	14.449401	7.453017	7.453017	14.449401	
1896000	0.092720	4	7.606823	11.444290	14.037541	7.028559	7.028559	14.037541	
1897000	0.092720	2	7.584431	14.559696	14.559696	7.584431	7.584431	14.559696	
1898000	0.092720	3	6.197279	10.400264	14.943889	6.197279	6.197279	14.943889	
1899000	0.092720	3	7.017266	10.121518	14.996622	7.017266	7.017266	14.996622	
1900000	0.092720	3	9.597042	9.597042	14.891922	6.052462	6.052462	14.891922	
1901000	0.092720	4	9.057114	11.045880	14.579582	6.575589	6.575589	14.579582	
1902000	0.092720	3	7.974729	14.017383	14.017383	5.843077	5.843077	14.017383	
1903000	0.092720	3	7.382480	9.909281	14.378836	7.382480	7.382480	14.378836	
1904000	0.092720	2	7.379420	7.379420	14.670690	7.379420	7.379420	14.670690	
1905000	0.092720	2	7.381807	7.381807	14.811445	7.381807	7.381807	14.811445	
1906000	0.092720	3	9.667424	9.667424	14.437331	6.347569	6.347569	14.437331	
1907000	0.092720	3	6.200952	8.661330	14.947732	6.200952	6.200952	14.947732	
1908000	0.092720	3	8.770329	8.770329	14.512033	7.521531	7.521531	14.512033	
1909000	0.092720	2	7.426428	7.426428	14.687709	7.426428	7.426428	14.687709	
1910000	0.092720	3	9.621768	14.283319	14.283319	6.812847	6.812847	14.283319	
1911000	0.092720	3	7.374058	10.839820	14.456771	7.374058	7.374058	14.456771	
1912000	0.092720	2	7.273342	7.273342	14.214686	7.273342	7.273342	14.214686	
1913000	0.092720	3	6.687726	11.039857	14.447653	6.687726	6.687726	14.447653	
1914000	0.092720	2	6.698383	6.698383	14.102750	6.698383	6.698383	14.102750	
1915000	0.092720	3	8.116446	8.116446	14.482778	6.997086	6.997086	14.482778	
1916000	0.092720	2	6.844305	6.844305	15.072257	6.844305	6.844305	15.072257	
1917000	0.092720	4	8.003982	10.531962	14.114934	6.439952	6.439952	14.114934	
1918000	0.092720	3	8.594981	7.587207	15.235842	7.587207	7.587207	15.235842	
1919000	0.092720	3	7.030662	11.455332	15.214898	7.030662	7.030662	15.214898	
1920000	0.092720	3	9.247655	14.369345	14.369345	6.262197	6.262197	14.369345	
1921000	0.092720	4	9.509939	10.678689	14.611854	6.065184	6.065184	14.611854	
1922000	0.092720	3	10.687343	10.687343	14.810421	6.423166	6.423166	14.810421	
1923000	0.092720	3	7.667600	10.267103	14.503857	7.667600	7.667600	14.503857	
1924000	0.092720	2	7.699139	7.699139	14.757324	7.699139	7.699139	14.757324	
1925000	0.092720	2	7.510631	7.510631	14.507943	7.510631	7.510631	14.507943	
1926000	0.092720	2	7.165222	7.165222	14.477762	7.165222	7.165222	14.477762	
1927000	0.092720	3	10.962640	10.962640	14.932167	6.650883	6.650883	14.932167	
1928000	0.092720	3	8.756170	7.605756	14.702264	7.605756	7.605756	14.702264	
1929000	0.092720	2	7.817640	7.817640	15.025189	7.817640	7.817640	15.025189	
1930000	0.092720	3	9.201542	9.201542	14.638303	6.647818	6.647818	14.638303	
1931000	0.092720	4	9.231751	9.231751	14.633931	5.247005	8.291974	14.633931	
1932000	0.092720	3	8.794784	8.794784	14.858537	6.977024	6.977024	14.858537	
1933000	0.092720	4	8.906740	11.098841	14.460270	6.048557	6.048557	14.460270	
1934000	0.092720	3	7.142734	10.049454	14.750704	7.142734	7.142734	14.750704	
1935000	0.092720	2	7.803850	7.803850	14.211232	7.803850	7.803850	14.211232	
1936000	0.092720	3	6.880023	11.401132	14.082474	6.880023	6.880023	14.082474	
1937000	0.092720	3	9.742585	9.742585	14.862425	6.522655	6.522655	14.862425	
1938000	0.092720	3	6.821668	10.845417	14.688832	6.821668	6.821668	14.688832	
1939000	0.092720	4	9.692738	9.692738	14.533493	5.781258	8.236971	14.533493	
1940000	0.092720	3	9.864123	9.864123	14.532140	6.906572	6.906572	14.532140	
1941000	0.092720	2	7.605941	7.605941	14.998929	7.605941	7.605941	14.998929	
1942000	0.092720	2	7.006664	7.006664	14.489334	7.006664	7.006664	14.489334	
1943000	0.092720	3	8.478030	8.478030	15.011772	6.458729	6.458729	15.011772	
1944000	0.092720	2	6.907937	14.223442	14.223442	6.907937	6.907937	14.223442	
1945000	0.092720	3	10.435037	10.435037	14.841564	6.873909	6.873909	14.841564	
1946000	0.092720	4	9.626767	11.321787	14.156395	6.432113	6.432113	14.156395	
1947000	0.092720	2	7.353983	7.353983	14.293962	7.353983	7.353983	14.293962	
1948000	0.092720	2	7.909015	7.909015	14.942827	7.909015	7.909015	14.942827	
1949000	0.092720	4	9.314472	10.431830	14.421036	6.302144	6.302144	14.421036	
1950000	0.092720	2	7.003023	14.101229	14.101229	7.003023	7.003023	14.101229	
1951000	0.092720	3	10.132911	10.132911	15.359187	6.851177	6.851177	15.359187	
1952000	0.092720	4	9.843586	9.843586	14.764759	6.655429	7.587097	14.764759	
1953000	0.092720	2	6.954107	6.954107	14.955068	6.954107	6.954107	14.955068	
1954000	0.092720	3	8.893205	7.835939	14.809097	7.835939	7.835939	14.809097	
1955000	0.092720	2	6.623546	6.623546	15.600860	6.623546	6.623546	15.600860	
1956000	0.092720	3	8.431758	8.431758	15.006191	6.231225	8.431758	15.006191	
1957000	0.092720	3	10.161310	10.161310	15.035021	7.074591	7.074591	15.035021	
1958000	0.092720	3	10.118289	10.118289	15.021478	6.373317	6.373317	15.021478	
1959000	0.092720	2	7.949541	7.949541	15.210432	7.949541	7.949541	15.210432	
1960000	0.092720	5	9.864134	9.800250	15.121199	6.286828	7.011720	15.121199	
1961000	0.092720	4	9.622777	12.269632	14.768470	6.112534	6.112534	14.768470	
1962000	0.092720	3	10.688849	10.688849	14.935382	6.976471	6.976471	14.935382	
1963000	0.092720	5	9.946200	9.540841	14.594592	6.107924	7.212266	14.594592	
1964000	0.092720	3	6.885181	10.143948	14.504054	6.885181	6.885181	14.504054	
1965000	0.092720	3	7.264870	9.887015	14.384501	7.264870	7.264870	14.384501	
1966000	0.092720	3	9.298489	9.298489	15.202348	6.834817	6.834817	15.202348	
1967000	0.092720	2	7.382772	14.207477	14.207477	7.382772	7.382772	14.207477	
1968000	0.092720	3	9.542184	14.452592	14.452592	6.255148	6.255148	14.452592	
1969000	0.092720	3	9.623588	9.623588	15.173577	7.505670	7.505670	15.173577	
1970000	0.092720	3	8.191993	8.191993	14.531315	7.599708	7.599708	14.531315	
1971000	0.092720	3	9.085194	14.016928	14.016928	7.217778	7.217778	14.016928	
1972000	0.092720	4	8.647031	11.003845	15.205541	6.313913	6.313913	15.205541	
1973000	0.092720	3	9.442190	9.442190	14.749608	6.799718	6.799718	14.749608	
1974000	0.092720	3	9.504463	14.419203	14.419203	6.395297	6.395297	14.419203	
1975000	0.092720	3	8.275729	8.275729	14.010553	7.204684	8.275729	14.010553	
1976000	0.092720	2	7.830473	7.830473	14.700859	7.830473	7.830473	14.700859	
1977000	0.092720	2	6.690863	6.690863	15.082253	6.690863	6.690863	15.082253	
1978000	0.092720	3	9.942843	9.942843	14.401566	6.504732	6.504732	14.401566	
1979000	0.092720	4	8.199333	10.390410	14.403748	7.332920	7.332920	14.403748	
1980000	0.092720	2	7.481324	14.119399	14.119399	7.481324	7.481324	14.119399	
1981000	0.092720	3	8.318485	8.318485	14.596831	6.446348	6.446348	14.596831	
1982000	0.092720	3	8.827751	8.827751	14.295433	6.585358	6.585358	14.295433	
1983000	0.092720	2	7.453288	7.453288	14.682319	7.453288	7.453288	14.682319	
1984000	0.092720	3	7.617865	10.621593	14.887029	7.617865	7.617865	14.887029	
1985000	0.092720	3	7.899660	11.559641	14.497193	7.899660	7.899660	14.497193	
1986000	0.092720	2	7.379779	7.379779	14.331530	7.379779	7.379779	14.331530	
1987000	0.092720	3	8.374477	8.374477	14.703058	6.128898	6.128898	14.703058	
1988000	0.092720	2	7.844657	7.844657	14.728039	7.844657	7.844657	14.728039	
1989000	0.092720	4	8.903340	10.906943	14.692140	6.139572	6.139572	14.692140	
1990000	0.092720	2	8.089848	8.089848	14.415377	8.089848	8.089848	14.415377	
1991000	0.092720	4	10.305801	10.305801	15.286516	5.772904	8.818059	15.286516	
1992000	0.092720	2	7.861405	14.325861	14.325861	7.861405	7.861405	14.325861	
1993000	0.092720	3	9.294191	7.778837	15.058962	7.778837	7.778837	15.058962	
1994000	0.092720	4	8.383797	11.108938	15.365495	7.532881	8.383797	15.365495	
1995000	0.092720	3	9.896465	9.896465	14.871080	5.894684	5.894684	14.871080	
1996000	0.092720	4	7.541153	9.602958	14.469287	7.066369	7.066369	14.469287	
1997000	0.092720	2	7.206741	7.206741	14.936984	7.206741	7.206741	14.936984	
1998000	0.092720	3	9.838928	9.838928	14.732016	7.009439	7.009439	14.732016	
1999000	0.092720	3	9.053817	9.053817	14.499895	6.820961	6.820961	14.499895	
2000000	0.092720	3	7.212808	10.743067	14.333760	7.212808	7.212808	14.333760	
