Generation	ConcentrationParm	Degree	TL[1]	TL[2]	TL[3]	TL[4]	TL[5]	TL[6]	
1682000	0.092720	3	8.748180	12.150604	13.845623	8.748180	12.150604	13.845623	
1683000	0.092720	4	9.000439	11.615930	14.535759	8.364764	11.615930	14.535759	
1684000	0.092720	3	9.581728	9.581728	14.276492	9.048532	14.276492	14.276492	
1685000	0.092720	3	10.410407	10.410407	13.985606	8.324229	13.985606	13.985606	
1686000	0.092720	4	8.065147	10.717821	14.565764	8.126909	10.717821	14.565764	
1687000	0.092720	4	8.830620	11.647207	13.766441	8.477924	11.647207	13.766441	
1688000	0.092720	4	8.095401	10.868343	14.030242	7.341549	10.868343	14.030242	
1689000	0.092720	3	10.173230	10.173230	14.164799	8.082142	14.164799	14.164799	
1690000	0.092720	3	8.123744	11.744580	13.931300	8.123744	11.744580	13.931300	
1691000	0.092720	4	9.334664	11.079350	14.128267	8.059264	14.128267	14.128267	
1692000	0.092720	3	8.832346	10.879927	14.019919	8.832346	10.879927	14.019919	
1693000	0.092720	3	8.040884	11.091342	14.024726	8.040884	11.091342	14.024726	
1694000	0.092720	3	8.316939	10.847448	13.748437	8.316939	10.847448	13.748437	
1695000	0.092720	4	9.576799	11.122216	14.150228	8.713177	14.150228	14.150228	
1696000	0.092720	3	8.031952	11.455732	14.373129	8.031952	11.455732	14.373129	
1697000	0.092720	4	8.805841	11.186714	14.474128	8.271334	11.186714	14.474128	
1698000	0.092720	3	8.499073	11.108890	13.800911	8.499073	11.108890	13.800911	
1699000	0.092720	4	8.798444	10.961339	13.825966	8.133795	10.961339	13.825966	
1700000	0.092720	4	8.750995	11.164675	13.987547	9.096432	11.164675	13.987547	
1701000	0.092720	4	8.995012	10.858307	13.599788	7.999459	10.858307	13.599788	
1702000	0.092720	3	9.841042	9.841042	14.286044	7.480887	14.286044	14.286044	
1703000	0.092720	3	8.648282	9.842716	13.495195	8.648282	13.495195	13.495195	
1704000	0.092720	3	8.125328	10.327645	14.021773	8.125328	10.327645	14.021773	
1705000	0.092720	3	7.941108	11.946640	14.210537	7.941108	11.946640	14.210537	
1706000	0.092720	4	9.434809	10.583688	14.092541	7.015249	10.583688	14.092541	
1707000	0.092720	3	10.683219	10.683219	13.735879	7.961637	10.683219	13.735879	
1708000	0.092720	4	8.959504	9.579595	14.266415	8.185862	14.266415	14.266415	
1709000	0.092720	3	8.375307	10.563666	14.378744	8.375307	10.563666	14.378744	
1710000	0.092720	4	8.647082	10.561820	13.799561	7.908865	13.799561	13.799561	
1711000	0.092720	3	8.370415	10.643568	14.139541	8.370415	10.643568	14.139541	
1712000	0.092720	3	7.582051	10.571228	14.366947	7.582051	10.571228	14.366947	
1713000	0.092720	3	8.908781	10.632841	14.142480	8.908781	10.632841	14.142480	
1714000	0.092720	3	8.216070	10.370717	13.429455	8.216070	13.429455	13.429455	
1715000	0.092720	4	7.967913	10.613701	14.486536	7.341711	10.613701	14.486536	
1716000	0.092720	4	9.550009	10.162878	13.453060	8.411585	10.162878	13.453060	
1717000	0.092720	3	8.683967	11.076611	14.251279	8.683967	11.076611	14.251279	
1718000	0.092720	4	9.006926	10.753266	13.773465	8.853195	10.753266	13.773465	
1719000	0.092720	3	8.222148	11.032171	13.955877	8.222148	13.955877	13.955877	
1720000	0.092720	3	8.230461	10.611357	13.955453	8.230461	10.611357	13.955453	
1721000	0.092720	3	8.107945	11.101055	14.438460	8.107945	11.101055	14.438460	
1722000	0.092720	3	8.866042	11.549508	14.253449	8.866042	11.549508	14.253449	
1723000	0.092720	3	8.389921	10.694004	14.355088	8.389921	10.694004	14.355088	
1724000	0.092720	3	7.636372	11.304300	14.642643	7.636372	11.304300	14.642643	
1725000	0.092720	3	8.237946	11.564004	14.046164	8.237946	11.564004	14.046164	
1726000	0.092720	3	9.731505	9.731505	14.006653	7.969809	14.006653	14.006653	
1727000	0.092720	4	9.366484	10.706261	14.401480	7.924505	10.706261	14.401480	
1728000	0.092720	4	9.166817	10.194816	14.453470	8.688699	14.453470	14.453470	
1729000	0.092720	4	8.787903	10.719702	13.774376	7.886631	10.719702	13.774376	
1730000	0.092720	3	8.081094	10.728804	13.636587	8.081094	13.636587	13.636587	
1731000	0.092720	3	7.242720	11.182828	14.202710	7.242720	11.182828	14.202710	
1732000	0.092720	4	10.046304	10.752035	14.563934	7.994718	14.563934	14.563934	
1733000	0.092720	4	8.378454	11.324763	14.407390	7.169981	11.324763	14.407390	
1734000	0.092720	4	9.881761	9.881761	14.159208	8.770380	12.224566	14.159208	
1735000	0.092720	4	9.506198	10.422491	14.338771	9.286641	10.422491	14.338771	
1736000	0.092720	4	9.169604	11.229160	14.116615	7.920410	11.229160	14.116615	
1737000	0.092720	3	10.106666	10.106666	14.084090	8.263568	10.106666	14.084090	
1738000	0.092720	3	10.637568	10.637568	13.916021	7.926898	10.637568	13.916021	
1739000	0.092720	3	8.752234	10.973515	14.086738	8.752234	10.973515	14.086738	
1740000	0.092720	4	8.819781	10.385573	14.041885	8.574930	10.385573	14.041885	
1741000	0.092720	4	9.511091	10.504814	13.980755	8.623204	10.504814	13.980755	
1742000	0.092720	4	9.257392	11.714199	14.299741	7.998973	11.714199	14.299741	
1743000	0.092720	3	8.295552	10.403617	14.059702	8.295552	10.403617	14.059702	
1744000	0.092720	3	8.411969	11.125173	14.494097	8.411969	11.125173	14.494097	
1745000	0.092720	4	8.075665	10.689007	13.718097	7.148343	10.689007	13.718097	
1746000	0.092720	4	9.315105	10.660093	13.283350	8.185657	13.283350	13.283350	
1747000	0.092720	4	10.094724	10.094724	13.943237	7.384048	11.199085	13.943237	
1748000	0.092720	3	8.454695	11.761937	14.426938	8.454695	11.761937	14.426938	
1749000	0.092720	3	8.206315	10.921641	13.971045	8.206315	13.971045	13.971045	
1750000	0.092720	3	8.302917	10.347888	13.693189	8.302917	13.693189	13.693189	
1751000	0.092720	4	9.342423	11.321494	14.299012	8.386153	11.321494	14.299012	
1752000	0.092720	4	8.532532	11.870180	14.180998	6.397233	11.870180	14.180998	
1753000	0.092720	4	9.272894	11.802409	14.010314	7.811118	11.802409	14.010314	
1754000	0.092720	3	8.820747	11.416808	14.025242	8.820747	11.416808	14.025242	
1755000	0.092720	3	8.528500	10.540732	14.387043	8.528500	10.540732	14.387043	
1756000	0.092720	4	9.316867	10.952839	14.411768	8.255533	10.952839	14.411768	
1757000	0.092720	4	8.754363	10.635797	14.680814	8.186950	10.635797	14.680814	
1758000	0.092720	4	8.949365	10.700083	14.061823	8.062342	14.061823	14.061823	
1759000	0.092720	3	8.719101	10.606996	13.653852	8.719101	10.606996	13.653852	
1760000	0.092720	4	8.715523	10.425077	14.286822	8.182539	10.425077	14.286822	
1761000	0.092720	3	8.124845	10.803394	14.380035	8.124845	10.803394	14.380035	
1762000	0.092720	3	10.241899	10.241899	13.966302	8.171734	10.241899	13.966302	
1763000	0.092720	4	8.568601	11.299878	14.211599	7.728124	11.299878	14.211599	
1764000	0.092720	4	8.449463	11.095019	14.463878	7.076951	11.095019	14.463878	
1765000	0.092720	4	8.675074	10.833526	14.111147	8.382430	10.833526	14.111147	
1766000	0.092720	4	7.584937	10.136217	14.270575	7.584937	11.745252	14.270575	
1767000	0.092720	3	10.917656	10.917656	14.292210	8.623116	10.917656	14.292210	
1768000	0.092720	4	9.336111	10.677801	14.332733	7.456320	10.677801	14.332733	
1769000	0.092720	4	9.217289	11.091199	14.015827	8.439064	11.091199	14.015827	
1770000	0.092720	3	7.453578	10.822752	13.891998	7.453578	10.822752	13.891998	
1771000	0.092720	3	8.810081	10.246569	13.634752	8.810081	10.246569	13.634752	
1772000	0.092720	3	8.940755	9.993445	14.198823	8.940755	9.993445	14.198823	
1773000	0.092720	3	8.103696	11.643045	13.674633	8.103696	11.643045	13.674633	
1774000	0.092720	3	8.945765	12.283139	14.317339	8.945765	12.283139	14.317339	
1775000	0.092720	3	9.637093	9.637093	13.654336	8.554200	13.654336	13.654336	
1776000	0.092720	3	8.333525	11.538298	14.228280	8.333525	11.538298	14.228280	
1777000	0.092720	3	8.810204	11.408299	14.014526	8.810204	11.408299	14.014526	
1778000	0.092720	3	8.342917	11.020356	14.013130	8.342917	11.020356	14.013130	
1779000	0.092720	4	9.296826	11.643875	14.430515	8.578058	11.643875	14.430515	
1780000	0.092720	3	8.186081	11.197453	14.227692	8.186081	11.197453	14.227692	
1781000	0.092720	4	9.410383	9.978432	13.716154	6.867976	13.716154	13.716154	
1782000	0.092720	3	8.924888	9.509067	13.951371	8.924888	13.951371	13.951371	
1783000	0.092720	4	8.988666	10.860469	14.061032	7.753321	10.860469	14.061032	
1784000	0.092720	4	9.194372	10.728446	14.275398	8.464452	10.728446	14.275398	
1785000	0.092720	4	8.704854	11.903812	14.757217	8.408794	11.903812	14.757217	
1786000	0.092720	3	10.370165	10.370165	13.811119	8.505229	10.370165	13.811119	
1787000	0.092720	3	8.244575	10.871177	13.993375	8.244575	13.993375	13.993375	
1788000	0.092720	4	9.103012	10.849339	14.359792	8.260460	10.849339	14.359792	
1789000	0.092720	2	8.552919	13.491025	13.491025	8.552919	13.491025	13.491025	
1790000	0.092720	3	10.068101	10.068101	14.454801	8.237153	10.068101	14.454801	
1791000	0.092720	3	7.419724	10.982405	14.358251	7.419724	14.358251	14.358251	
1792000	0.092720	3	9.950056	9.950056	14.103727	7.857018	14.103727	14.103727	
1793000	0.092720	3	8.059014	10.309600	14.085558	8.059014	14.085558	14.085558	
1794000	0.092720	3	10.635574	10.635574	13.559492	8.932213	10.635574	13.559492	
1795000	0.092720	4	8.438040	10.602591	14.152748	7.941934	10.602591	14.152748	
1796000	0.092720	4	9.639403	9.639403	14.056168	8.728212	10.931972	14.056168	
1797000	0.092720	4	8.380593	11.847935	14.035086	7.659902	11.847935	14.035086	
1798000	0.092720	3	9.963145	9.963145	13.852043	8.054992	9.963145	13.852043	
1799000	0.092720	4	9.084608	10.180597	14.069535	8.090109	10.180597	14.069535	
1800000	0.092720	3	8.118395	10.500812	14.407217	8.118395	10.500812	14.407217	
1801000	0.092720	3	8.050010	11.033402	14.008737	8.050010	11.033402	14.008737	
1802000	0.092720	3	10.220047	10.220047	13.711831	8.226522	13.711831	13.711831	
1803000	0.092720	4	9.381223	11.635316	14.031001	8.217970	14.031001	14.031001	
1804000	0.092720	3	9.621538	9.621538	14.175171	8.748228	14.175171	14.175171	
1805000	0.092720	4	9.384429	10.656292	13.905929	8.451956	10.656292	13.905929	
1806000	0.092720	4	8.964439	10.883497	14.478376	6.878728	10.883497	14.478376	
1807000	0.092720	3	10.013862	10.013862	13.823065	7.886899	13.823065	13.823065	
1808000	0.092720	3	10.160416	10.160416	14.420634	8.475653	10.160416	14.420634	
1809000	0.092720	3	9.524813	9.524813	14.498162	9.221001	14.498162	14.498162	
1810000	0.092720	4	8.939861	9.760283	13.706682	8.636699	13.706682	13.706682	
1811000	0.092720	3	8.919561	10.572388	14.504024	8.919561	10.572388	14.504024	
1812000	0.092720	3	8.462672	9.908803	14.084920	8.462672	14.084920	14.084920	
1813000	0.092720	3	9.643709	9.643709	13.692436	8.304911	13.692436	13.692436	
1814000	0.092720	3	9.580844	9.580844	13.687527	7.564868	13.687527	13.687527	
1815000	0.092720	4	9.378178	10.947636	13.470686	8.167653	13.470686	13.470686	
1816000	0.092720	4	9.314147	10.593094	13.903994	8.645426	10.593094	13.903994	
1817000	0.092720	4	8.445878	11.051912	14.161510	8.445878	11.705500	14.161510	
1818000	0.092720	3	7.918268	11.444197	13.759503	7.918268	13.759503	13.759503	
1819000	0.092720	3	10.477618	10.477618	14.250030	7.965511	10.477618	14.250030	
1820000	0.092720	4	8.818237	10.540425	13.935342	8.818237	10.115719	13.935342	
1821000	0.092720	3	8.845596	11.543175	14.474822	8.845596	11.543175	14.474822	
1822000	0.092720	3	8.681250	9.620992	14.027459	8.681250	14.027459	14.027459	
1823000	0.092720	3	10.684268	10.684268	13.608536	8.560299	13.608536	13.608536	
1824000	0.092720	4	8.275942	11.526021	14.153209	7.168767	11.526021	14.153209	
1825000	0.092720	4	9.058280	11.881030	14.220016	8.757473	11.881030	14.220016	
1826000	0.092720	4	9.156943	11.433582	14.050043	7.461569	14.050043	14.050043	
1827000	0.092720	4	9.223021	11.034057	14.389071	7.667270	11.034057	14.389071	
1828000	0.092720	4	8.884404	10.786348	14.186377	7.193450	10.786348	14.186377	
1829000	0.092720	4	9.047170	10.350468	13.820856	7.223646	13.820856	13.820856	
1830000	0.092720	4	9.077829	10.044831	14.129257	8.700716	14.129257	14.129257	
1831000	0.092720	4	10.109807	11.195653	13.888608	8.623257	11.195653	13.888608	
1832000	0.092720	4	9.804848	11.369685	13.826406	8.352110	11.369685	13.826406	
1833000	0.092720	3	9.798526	9.798526	14.166127	8.817017	9.798526	14.166127	
1834000	0.092720	4	9.048721	11.031370	13.853359	7.479774	11.031370	13.853359	
1835000	0.092720	4	9.111936	11.119638	14.296702	8.089630	11.119638	14.296702	
1836000	0.092720	4	8.477437	11.201033	14.124830	7.432643	11.201033	14.124830	
1837000	0.092720	3	7.749122	10.709924	13.830138	7.749122	10.709924	13.830138	
1838000	0.092720	4	9.113262	10.532127	14.226967	8.239728	10.532127	14.226967	
1839000	0.092720	4	8.175794	11.238254	13.918152	7.778932	11.238254	13.918152	
1840000	0.092720	3	8.122954	10.505650	13.688148	8.122954	10.505650	13.688148	
1841000	0.092720	3	8.353520	10.808802	13.987085	8.353520	10.808802	13.987085	
1842000	0.092720	3	7.713267	11.298540	13.965611	7.713267	11.298540	13.965611	
1843000	0.092720	3	10.102835	10.102835	13.709372	8.147172	10.102835	13.709372	
1844000	0.092720	5	9.775871	10.071073	13.994146	8.744454	11.154658	13.994146	
1845000	0.092720	4	8.994073	11.233098	14.484759	7.518130	11.233098	14.484759	
1846000	0.092720	4	8.649565	10.147437	14.577760	8.272717	10.147437	14.577760	
1847000	0.092720	4	9.416340	11.196303	15.059392	7.257709	11.196303	15.059392	
1848000	0.092720	3	8.229605	11.561418	14.267448	8.229605	11.561418	14.267448	
1849000	0.092720	3	9.813671	9.813671	14.286164	8.314945	14.286164	14.286164	
1850000	0.092720	3	9.354910	9.354910	14.368264	8.365167	14.368264	14.368264	
1851000	0.092720	4	9.778343	11.359891	13.772418	7.964465	11.359891	13.772418	
1852000	0.092720	4	9.130859	10.653904	14.010192	8.097471	14.010192	14.010192	
1853000	0.092720	4	9.580384	11.336727	14.133362	8.807375	11.336727	14.133362	
1854000	0.092720	4	8.298004	10.000525	14.141360	8.085003	14.141360	14.141360	
1855000	0.092720	4	9.395770	10.327337	14.645613	7.943235	14.645613	14.645613	
1856000	0.092720	3	9.938999	9.938999	14.431677	8.971022	9.938999	14.431677	
1857000	0.092720	3	10.065844	10.065844	14.260416	6.953251	14.260416	14.260416	
1858000	0.092720	4	9.132055	10.451994	13.938544	8.155798	13.938544	13.938544	
1859000	0.092720	3	10.020324	10.020324	13.279623	9.543291	13.279623	13.279623	
1860000	0.092720	4	8.361887	10.111303	14.215545	8.248243	14.215545	14.215545	
1861000	0.092720	2	9.536659	9.536659	13.519381	9.536659	13.519381	13.519381	
1862000	0.092720	4	8.946424	10.784921	14.086059	8.008572	10.784921	14.086059	
1863000	0.092720	4	8.942422	10.582532	14.149537	8.531818	10.582532	14.149537	
1864000	0.092720	3	9.799115	9.799115	14.146809	7.894921	14.146809	14.146809	
1865000	0.092720	4	9.339554	10.335676	14.143362	8.861237	10.335676	14.143362	
1866000	0.092720	4	9.015765	11.131057	14.052601	7.492332	11.131057	14.052601	
1867000	0.092720	3	8.381062	10.877225	14.270690	8.381062	10.877225	14.270690	
1868000	0.092720	4	9.132270	10.605514	13.972123	7.981940	13.972123	13.972123	
1869000	0.092720	3	7.417825	10.936077	13.866311	7.417825	10.936077	13.866311	
1870000	0.092720	3	8.355707	10.736374	14.254719	8.355707	10.736374	14.254719	
1871000	0.092720	4	9.278720	10.919587	13.825593	7.295260	10.919587	13.825593	
1872000	0.092720	3	10.134618	10.134618	13.926656	8.487439	13.926656	13.926656	
1873000	0.092720	3	8.899843	8.899843	14.483209	7.693916	14.483209	14.483209	
1874000	0.092720	4	9.040172	11.307494	14.317751	7.748962	11.307494	14.317751	
1875000	0.092720	4	9.249439	10.208602	14.140966	8.475759	10.208602	14.140966	
1876000	0.092720	3	6.953614	10.756119	14.301639	6.953614	10.756119	14.301639	
1877000	0.092720	3	9.888462	9.888462	13.717120	9.243241	13.717120	13.717120	
1878000	0.092720	3	7.721389	10.554384	13.590618	7.721389	10.554384	13.590618	
1879000	0.092720	3	9.286004	9.286004	14.020275	8.034049	14.020275	14.020275	
1880000	0.092720	3	10.004950	10.004950	14.411967	8.953471	10.004950	14.411967	
1881000	0.092720	3	7.214617	11.887840	14.315586	7.214617	11.887840	14.315586	
1882000	0.092720	3	10.267371	10.267371	14.123043	8.270789	10.267371	14.123043	
1883000	0.092720	4	9.269040	10.635080	13.849655	7.771277	10.635080	13.849655	
1884000	0.092720	3	8.395653	10.434105	13.374970	8.395653	13.374970	13.374970	
1885000	0.092720	3	8.098617	10.864191	14.760885	8.098617	10.864191	14.760885	
1886000	0.092720	4	9.524340	10.968717	13.900547	7.661054	10.968717	13.900547	
1887000	0.092720	4	9.378336	10.462022	13.943248	8.601280	13.943248	13.943248	
1888000	0.092720	3	8.659102	10.707581	14.520102	8.659102	10.707581	14.520102	
1889000	0.092720	3	8.225082	13.496520	13.496520	8.225082	11.149213	13.496520	
1890000	0.092720	4	9.766642	10.877467	13.918593	9.186214	13.918593	13.918593	
1891000	0.092720	3	9.597133	9.597133	13.791602	8.295779	13.791602	13.791602	
1892000	0.092720	3	8.229471	11.635383	14.084668	8.229471	11.635383	14.084668	
1893000	0.092720	3	8.705551	10.558103	13.808565	8.705551	10.558103	13.808565	
1894000	0.092720	3	10.104016	10.104016	13.964608	7.340050	13.964608	13.964608	
1895000	0.092720	5	9.439838	11.042718	14.401571	7.433404	11.056888	14.401571	
1896000	0.092720	3	10.325903	10.325903	14.004032	8.291610	10.325903	14.004032	
1897000	0.092720	3	8.433330	10.687172	14.016522	8.433330	14.016522	14.016522	
1898000	0.092720	3	10.725993	10.725993	13.389685	8.731786	10.725993	13.389685	
1899000	0.092720	4	9.691235	11.338330	13.942653	8.101507	11.338330	13.942653	
1900000	0.092720	3	9.603901	9.603901	13.910221	7.485328	13.910221	13.910221	
1901000	0.092720	4	8.993682	11.027809	14.252127	7.056765	11.027809	14.252127	
1902000	0.092720	4	8.239069	10.776338	13.889748	7.867442	10.776338	13.889748	
1903000	0.092720	3	10.459732	10.459732	14.168483	8.552909	10.459732	14.168483	
1904000	0.092720	3	8.357788	10.656949	14.369286	8.357788	14.369286	14.369286	
1905000	0.092720	3	9.367000	11.238313	14.067465	9.367000	14.067465	14.067465	
1906000	0.092720	3	10.242846	10.242846	13.955180	8.179476	10.242846	13.955180	
1907000	0.092720	4	8.745589	11.129640	14.017878	6.788483	14.017878	14.017878	
1908000	0.092720	3	10.201904	10.201904	14.458759	9.342829	10.201904	14.458759	
1909000	0.092720	3	9.971685	9.971685	14.043075	6.936784	14.043075	14.043075	
1910000	0.092720	4	9.417136	11.064089	14.081722	7.985110	11.064089	14.081722	
1911000	0.092720	4	9.411876	10.259960	13.819925	9.040451	13.819925	13.819925	
1912000	0.092720	4	9.822972	11.216833	14.120829	8.312411	11.216833	14.120829	
1913000	0.092720	4	9.178658	10.502190	13.947753	7.258569	13.947753	13.947753	
1914000	0.092720	4	9.730754	10.436440	14.038437	7.185462	14.038437	14.038437	
1915000	0.092720	3	7.995404	10.523915	14.208655	7.995404	10.523915	14.208655	
1916000	0.092720	4	9.949989	10.894552	14.316896	7.027772	10.894552	14.316896	
1917000	0.092720	4	9.643086	10.522864	14.278210	8.166476	10.522864	14.278210	
1918000	0.092720	3	9.699094	9.699094	13.505452	8.681480	13.505452	13.505452	
1919000	0.092720	3	7.945986	11.160228	14.065589	7.945986	11.160228	14.065589	
1920000	0.092720	3	8.241008	10.522941	14.484715	8.241008	10.522941	14.484715	
1921000	0.092720	4	9.088636	11.187564	14.573556	7.780549	11.187564	14.573556	
1922000	0.092720	3	9.663150	9.663150	13.921763	8.187815	13.921763	13.921763	
1923000	0.092720	4	8.260474	11.016322	14.144338	6.807809	11.016322	14.144338	
1924000	0.092720	3	9.622240	9.622240	13.501390	8.777061	13.501390	13.501390	
1925000	0.092720	3	10.233018	10.233018	14.411407	8.225085	10.233018	14.411407	
1926000	0.092720	3	8.910676	10.703181	14.087829	8.910676	10.703181	14.087829	
1927000	0.092720	3	8.134515	10.737251	13.998499	8.134515	10.737251	13.998499	
1928000	0.092720	4	9.745581	9.745581	13.663802	8.756511	10.206459	13.663802	
1929000	0.092720	3	9.656936	9.656936	13.439689	7.151383	13.439689	13.439689	
1930000	0.092720	3	8.034920	11.954858	14.063350	8.034920	11.954858	14.063350	
1931000	0.092720	3	10.321242	10.321242	14.240158	9.252191	10.321242	14.240158	
1932000	0.092720	3	9.413407	9.413407	14.768876	8.697340	14.768876	14.768876	
1933000	0.092720	3	10.547981	10.547981	14.198071	8.381578	10.547981	14.198071	
1934000	0.092720	3	8.042159	11.009463	14.134255	8.042159	11.009463	14.134255	
1935000	0.092720	4	9.599907	10.195348	13.732086	7.734715	13.732086	13.732086	
1936000	0.092720	4	9.558588	10.975027	13.957672	7.930220	13.957672	13.957672	
1937000	0.092720	2	8.284164	13.960805	13.960805	8.284164	13.960805	13.960805	
1938000	0.092720	4	9.290086	10.482515	14.184034	8.493353	14.184034	14.184034	
1939000	0.092720	3	8.346606	11.023121	14.550069	8.346606	11.023121	14.550069	
1940000	0.092720	4	9.539780	11.831483	14.343385	6.597800	11.831483	14.343385	
1941000	0.092720	3	8.434785	11.017125	14.353776	8.434785	14.353776	14.353776	
1942000	0.092720	4	8.069214	11.639532	14.562030	8.069214	10.713367	14.562030	
1943000	0.092720	4	9.153431	10.964589	14.501828	8.580416	10.964589	14.501828	
1944000	0.092720	4	9.657693	11.170545	14.364550	8.105720	11.170545	14.364550	
1945000	0.092720	4	9.615594	10.526542	13.964990	8.122774	13.964990	13.964990	
1946000	0.092720	3	7.922499	10.811722	14.161098	7.922499	14.161098	14.161098	
1947000	0.092720	4	8.441705	11.106533	13.798893	8.041675	13.798893	13.798893	
1948000	0.092720	4	7.602142	10.319791	14.013948	7.602142	10.281139	14.013948	
1949000	0.092720	3	9.489655	9.489655	13.374463	8.866168	13.374463	13.374463	
1950000	0.092720	4	8.532817	10.387239	14.111274	8.054676	14.111274	14.111274	
1951000	0.092720	3	7.860574	10.541909	14.525713	7.860574	14.525713	14.525713	
1952000	0.092720	4	9.747267	10.466163	14.113511	7.694844	10.466163	14.113511	
1953000	0.092720	4	9.156622	11.142393	14.263673	7.323739	11.142393	14.263673	
1954000	0.092720	4	9.240145	10.410368	14.464393	8.227601	14.464393	14.464393	
1955000	0.092720	4	9.232791	11.683466	13.914138	8.437034	11.683466	13.914138	
1956000	0.092720	4	9.352448	10.174436	13.806469	8.658207	13.806469	13.806469	
1957000	0.092720	3	9.979549	9.979549	14.251127	9.000461	14.251127	14.251127	
1958000	0.092720	3	8.228195	10.189549	14.649008	8.228195	10.189549	14.649008	
1959000	0.092720	3	8.496956	11.394577	13.781310	8.496956	11.394577	13.781310	
1960000	0.092720	4	9.655185	10.249340	13.785723	8.350639	13.785723	13.785723	
1961000	0.092720	3	10.187886	10.187886	13.973956	7.238011	10.187886	13.973956	
1962000	0.092720	3	9.758229	9.758229	14.286918	7.334884	14.286918	14.286918	
1963000	0.092720	4	9.181278	11.394388	14.358316	8.065152	11.394388	14.358316	
1964000	0.092720	3	7.396631	10.372566	14.537806	7.396631	14.537806	14.537806	
1965000	0.092720	4	7.954161	10.206773	13.975582	7.412308	13.975582	13.975582	
1966000	0.092720	4	9.194488	10.305408	13.916399	8.623217	13.916399	13.916399	
1967000	0.092720	3	7.724935	10.622071	14.227780	7.724935	10.622071	14.227780	
1968000	0.092720	4	9.064127	11.074336	14.324607	7.883659	11.074336	14.324607	
1969000	0.092720	4	8.029391	10.181207	14.300049	7.537150	10.181207	14.300049	
1970000	0.092720	4	8.678418	12.090042	13.649893	8.167985	13.649893	13.649893	
1971000	0.092720	4	9.249915	10.277637	14.356483	8.351125	10.277637	14.356483	
1972000	0.092720	3	9.995576	9.995576	13.750974	8.579623	13.750974	13.750974	
1973000	0.092720	4	8.352069	10.448013	13.996164	7.701402	10.448013	13.996164	
1974000	0.092720	4	8.581562	11.056353	14.302320	8.451439	11.056353	14.302320	
1975000	0.092720	3	7.834901	10.379642	14.523229	7.834901	10.379642	14.523229	
1976000	0.092720	4	8.372731	11.082110	13.943595	7.787656	11.082110	13.943595	
1977000	0.092720	4	8.357825	11.050406	14.218968	8.343330	11.050406	14.218968	
1978000	0.092720	3	8.766560	11.030857	14.127957	8.766560	14.127957	14.127957	
1979000	0.092720	3	8.080063	11.259685	14.208928	8.080063	11.259685	14.208928	
1980000	0.092720	3	8.756495	11.248598	14.398837	8.756495	11.248598	14.398837	
1981000	0.092720	3	8.247477	11.337606	14.144405	8.247477	11.337606	14.144405	
1982000	0.092720	3	8.383108	12.022447	14.170902	8.383108	12.022447	14.170902	
1983000	0.092720	3	8.843277	11.624407	13.760546	8.843277	11.624407	13.760546	
1984000	0.092720	4	8.222028	11.485246	13.594618	7.250957	11.485246	13.594618	
1985000	0.092720	3	10.306681	10.306681	13.602587	8.456758	13.602587	13.602587	
1986000	0.092720	4	8.626674	11.000042	14.143326	7.360931	11.000042	14.143326	
1987000	0.092720	4	9.307290	11.411078	14.542681	8.115588	11.411078	14.542681	
1988000	0.092720	4	8.825792	10.706083	13.903540	8.528991	10.706083	13.903540	
1989000	0.092720	3	9.345597	9.345597	14.066944	7.795208	14.066944	14.066944	
1990000	0.092720	3	8.876170	10.688569	13.976180	8.876170	10.688569	13.976180	
1991000	0.092720	3	7.566392	10.678622	14.484633	7.566392	10.678622	14.484633	
1992000	0.092720	3	7.992149	11.371328	14.463972	7.992149	11.371328	14.463972	
1993000	0.092720	3	7.845995	11.138644	14.067444	7.845995	14.067444	14.067444	
1994000	0.092720	4	9.480548	11.381829	14.486752	8.002445	11.381829	14.486752	
1995000	0.092720	4	8.634296	9.900483	14.183155	8.498990	14.183155	14.183155	
1996000	0.092720	3	7.948273	11.263986	14.406383	7.948273	11.263986	14.406383	
1997000	0.092720	3	9.188827	11.136538	14.044719	9.188827	11.136538	14.044719	
1998000	0.092720	3	10.232097	10.232097	14.302963	8.055734	14.302963	14.302963	
1999000	0.092720	3	8.353632	10.769198	14.237052	8.353632	10.769198	14.237052	
2000000	0.092720	3	8.902176	11.811819	14.003649	8.902176	14.003649	14.003649	
