Generation	ConcentrationParm	Degree	TL[1]	TL[2]	TL[3]	TL[4]	TL[5]	TL[6]	
1682000	0.092720	2	5.857481	14.840640	14.840640	5.857481	14.840640	14.840640	
1683000	0.092720	2	6.117347	14.364369	14.364369	6.117347	14.364369	14.364369	
1684000	0.092720	2	6.449322	14.657128	14.657128	6.449322	14.657128	14.657128	
1685000	0.092720	2	6.205124	14.628466	14.628466	6.205124	14.628466	14.628466	
1686000	0.092720	2	6.349833	14.962679	14.962679	6.349833	14.962679	14.962679	
1687000	0.092720	2	5.965248	14.810116	14.810116	5.965248	14.810116	14.810116	
1688000	0.092720	3	5.898494	11.404874	15.317808	5.898494	15.317808	15.317808	
1689000	0.092720	2	5.851579	14.799630	14.799630	5.851579	14.799630	14.799630	
1690000	0.092720	2	6.008658	15.223110	15.223110	6.008658	15.223110	15.223110	
1691000	0.092720	2	6.018064	14.309033	14.309033	6.018064	14.309033	14.309033	
1692000	0.092720	2	6.709282	14.887376	14.887376	6.709282	14.887376	14.887376	
1693000	0.092720	2	6.061958	14.217840	14.217840	6.061958	14.217840	14.217840	
1694000	0.092720	2	6.431842	15.263084	15.263084	6.431842	15.263084	15.263084	
1695000	0.092720	2	5.987863	14.631392	14.631392	5.987863	14.631392	14.631392	
1696000	0.092720	2	6.233943	14.607212	14.607212	6.233943	14.607212	14.607212	
1697000	0.092720	2	6.037545	14.820014	14.820014	6.037545	14.820014	14.820014	
1698000	0.092720	2	6.233694	14.935032	14.935032	6.233694	14.935032	14.935032	
1699000	0.092720	2	5.964534	14.982958	14.982958	5.964534	14.982958	14.982958	
1700000	0.092720	2	5.950006	14.809953	14.809953	5.950006	14.809953	14.809953	
1701000	0.092720	2	6.335677	14.413128	14.413128	6.335677	14.413128	14.413128	
1702000	0.092720	2	5.980465	14.581697	14.581697	5.980465	14.581697	14.581697	
1703000	0.092720	2	6.250970	14.914722	14.914722	6.250970	14.914722	14.914722	
1704000	0.092720	2	6.133796	14.957154	14.957154	6.133796	14.957154	14.957154	
1705000	0.092720	2	5.996367	14.931542	14.931542	5.996367	14.931542	14.931542	
1706000	0.092720	2	6.243243	14.647246	14.647246	6.243243	14.647246	14.647246	
1707000	0.092720	2	6.033983	14.353648	14.353648	6.033983	14.353648	14.353648	
1708000	0.092720	2	6.270177	14.683908	14.683908	6.270177	14.683908	14.683908	
1709000	0.092720	2	6.263717	14.415493	14.415493	6.263717	14.415493	14.415493	
1710000	0.092720	2	6.328172	14.531076	14.531076	6.328172	14.531076	14.531076	
1711000	0.092720	2	6.138973	14.693378	14.693378	6.138973	14.693378	14.693378	
1712000	0.092720	2	6.039536	14.083532	14.083532	6.039536	14.083532	14.083532	
1713000	0.092720	2	6.340236	14.411606	14.411606	6.340236	14.411606	14.411606	
1714000	0.092720	2	5.905239	14.673032	14.673032	5.905239	14.673032	14.673032	
1715000	0.092720	2	5.911466	15.156843	15.156843	5.911466	15.156843	15.156843	
1716000	0.092720	2	5.890615	14.215604	14.215604	5.890615	14.215604	14.215604	
1717000	0.092720	2	6.017446	14.852596	14.852596	6.017446	14.852596	14.852596	
1718000	0.092720	2	6.238115	14.229887	14.229887	6.238115	14.229887	14.229887	
1719000	0.092720	2	5.963495	14.698202	14.698202	5.963495	14.698202	14.698202	
1720000	0.092720	2	6.079669	14.468185	14.468185	6.079669	14.468185	14.468185	
1721000	0.092720	2	5.946654	14.809666	14.809666	5.946654	14.809666	14.809666	
1722000	0.092720	3	6.125232	11.294122	15.236631	6.125232	15.236631	15.236631	
1723000	0.092720	2	6.146040	14.236652	14.236652	6.146040	14.236652	14.236652	
1724000	0.092720	2	5.994657	14.740355	14.740355	5.994657	14.740355	14.740355	
1725000	0.092720	2	5.886664	14.379545	14.379545	5.886664	14.379545	14.379545	
1726000	0.092720	2	6.040727	14.585164	14.585164	6.040727	14.585164	14.585164	
1727000	0.092720	2	6.633292	14.915481	14.915481	6.633292	14.915481	14.915481	
1728000	0.092720	2	6.313059	14.504244	14.504244	6.313059	14.504244	14.504244	
1729000	0.092720	2	5.800109	14.864389	14.864389	5.800109	14.864389	14.864389	
1730000	0.092720	2	6.144170	14.158982	14.158982	6.144170	14.158982	14.158982	
1731000	0.092720	2	6.233639	14.201008	14.201008	6.233639	14.201008	14.201008	
1732000	0.092720	2	6.135102	14.214013	14.214013	6.135102	14.214013	14.214013	
1733000	0.092720	2	6.071068	14.481656	14.481656	6.071068	14.481656	14.481656	
1734000	0.092720	3	6.049348	11.258001	14.930325	6.049348	14.930325	14.930325	
1735000	0.092720	2	6.045777	14.740393	14.740393	6.045777	14.740393	14.740393	
1736000	0.092720	2	6.124841	15.276964	15.276964	6.124841	15.276964	15.276964	
1737000	0.092720	2	6.199479	14.635171	14.635171	6.199479	14.635171	14.635171	
1738000	0.092720	2	6.174822	14.529299	14.529299	6.174822	14.529299	14.529299	
1739000	0.092720	2	6.240730	14.888217	14.888217	6.240730	14.888217	14.888217	
1740000	0.092720	2	6.082916	14.399468	14.399468	6.082916	14.399468	14.399468	
1741000	0.092720	3	5.837734	11.263048	15.221136	5.837734	15.221136	15.221136	
1742000	0.092720	2	6.245422	14.419259	14.419259	6.245422	14.419259	14.419259	
1743000	0.092720	3	6.213181	12.592871	14.712389	6.213181	14.712389	14.712389	
1744000	0.092720	3	6.315312	11.032333	14.785784	6.315312	14.785784	14.785784	
1745000	0.092720	2	6.179742	14.419808	14.419808	6.179742	14.419808	14.419808	
1746000	0.092720	2	6.122800	14.545021	14.545021	6.122800	14.545021	14.545021	
1747000	0.092720	2	6.182378	15.032702	15.032702	6.182378	15.032702	15.032702	
1748000	0.092720	2	6.152170	14.590393	14.590393	6.152170	14.590393	14.590393	
1749000	0.092720	3	6.349318	11.751516	15.030641	6.349318	15.030641	15.030641	
1750000	0.092720	2	6.279936	13.596247	13.596247	6.279936	13.596247	13.596247	
1751000	0.092720	2	6.541617	14.687529	14.687529	6.541617	14.687529	14.687529	
1752000	0.092720	2	5.913570	14.921884	14.921884	5.913570	14.921884	14.921884	
1753000	0.092720	2	5.948739	15.071308	15.071308	5.948739	15.071308	15.071308	
1754000	0.092720	2	5.850521	14.910564	14.910564	5.850521	14.910564	14.910564	
1755000	0.092720	2	6.126547	14.560149	14.560149	6.126547	14.560149	14.560149	
1756000	0.092720	2	6.423854	14.725440	14.725440	6.423854	14.725440	14.725440	
1757000	0.092720	2	5.953649	14.337991	14.337991	5.953649	14.337991	14.337991	
1758000	0.092720	2	6.298198	15.029358	15.029358	6.298198	15.029358	15.029358	
1759000	0.092720	2	6.255360	14.163283	14.163283	6.255360	14.163283	14.163283	
1760000	0.092720	2	6.225366	14.571084	14.571084	6.225366	14.571084	14.571084	
1761000	0.092720	2	6.041649	14.661901	14.661901	6.041649	14.661901	14.661901	
1762000	0.092720	2	5.919796	14.896128	14.896128	5.919796	14.896128	14.896128	
1763000	0.092720	2	6.023355	14.706463	14.706463	6.023355	14.706463	14.706463	
1764000	0.092720	2	6.178013	15.282284	15.282284	6.178013	15.282284	15.282284	
1765000	0.092720	2	6.279170	14.394404	14.394404	6.279170	14.394404	14.394404	
1766000	0.092720	2	6.205931	15.044593	15.044593	6.205931	15.044593	15.044593	
1767000	0.092720	2	6.285788	14.451607	14.451607	6.285788	14.451607	14.451607	
1768000	0.092720	2	5.880237	14.440279	14.440279	5.880237	14.440279	14.440279	
1769000	0.092720	2	5.948067	14.528318	14.528318	5.948067	14.528318	14.528318	
1770000	0.092720	2	6.292606	14.624398	14.624398	6.292606	14.624398	14.624398	
1771000	0.092720	2	6.348882	14.559381	14.559381	6.348882	14.559381	14.559381	
1772000	0.092720	2	5.966559	14.868831	14.868831	5.966559	14.868831	14.868831	
1773000	0.092720	2	6.175639	14.662611	14.662611	6.175639	14.662611	14.662611	
1774000	0.092720	3	6.108849	10.394580	14.561618	6.108849	14.561618	14.561618	
1775000	0.092720	2	5.913894	14.301637	14.301637	5.913894	14.301637	14.301637	
1776000	0.092720	2	6.392265	14.641099	14.641099	6.392265	14.641099	14.641099	
1777000	0.092720	2	6.191310	14.612563	14.612563	6.191310	14.612563	14.612563	
1778000	0.092720	2	6.384052	14.900191	14.900191	6.384052	14.900191	14.900191	
1779000	0.092720	2	6.111777	15.320538	15.320538	6.111777	15.320538	15.320538	
1780000	0.092720	2	6.077651	14.066925	14.066925	6.077651	14.066925	14.066925	
1781000	0.092720	3	6.318856	12.357884	15.019013	6.318856	15.019013	15.019013	
1782000	0.092720	2	6.298474	15.049479	15.049479	6.298474	15.049479	15.049479	
1783000	0.092720	2	6.379165	14.762390	14.762390	6.379165	14.762390	14.762390	
1784000	0.092720	2	5.955405	15.081064	15.081064	5.955405	15.081064	15.081064	
1785000	0.092720	2	6.128981	14.576955	14.576955	6.128981	14.576955	14.576955	
1786000	0.092720	2	6.401055	15.032677	15.032677	6.401055	15.032677	15.032677	
1787000	0.092720	2	6.216808	13.950153	13.950153	6.216808	13.950153	13.950153	
1788000	0.092720	2	6.486500	15.287972	15.287972	6.486500	15.287972	15.287972	
1789000	0.092720	2	5.841450	14.709366	14.709366	5.841450	14.709366	14.709366	
1790000	0.092720	2	6.081217	14.564390	14.564390	6.081217	14.564390	14.564390	
1791000	0.092720	2	6.295253	15.088639	15.088639	6.295253	15.088639	15.088639	
1792000	0.092720	2	6.170082	14.568620	14.568620	6.170082	14.568620	14.568620	
1793000	0.092720	2	6.180934	14.836901	14.836901	6.180934	14.836901	14.836901	
1794000	0.092720	2	5.996132	14.798997	14.798997	5.996132	14.798997	14.798997	
1795000	0.092720	2	5.941381	14.636119	14.636119	5.941381	14.636119	14.636119	
1796000	0.092720	2	6.458270	14.292289	14.292289	6.458270	14.292289	14.292289	
1797000	0.092720	2	5.925020	14.947526	14.947526	5.925020	14.947526	14.947526	
1798000	0.092720	2	6.524010	14.483877	14.483877	6.524010	14.483877	14.483877	
1799000	0.092720	2	6.235014	14.195422	14.195422	6.235014	14.195422	14.195422	
1800000	0.092720	2	5.930945	14.934879	14.934879	5.930945	14.934879	14.934879	
1801000	0.092720	2	6.043009	14.445686	14.445686	6.043009	14.445686	14.445686	
1802000	0.092720	2	6.437128	14.847286	14.847286	6.437128	14.847286	14.847286	
1803000	0.092720	2	5.922148	14.950606	14.950606	5.922148	14.950606	14.950606	
1804000	0.092720	2	5.963587	14.451054	14.451054	5.963587	14.451054	14.451054	
1805000	0.092720	2	6.162972	14.607052	14.607052	6.162972	14.607052	14.607052	
1806000	0.092720	2	6.324976	14.730501	14.730501	6.324976	14.730501	14.730501	
1807000	0.092720	2	6.514920	15.157158	15.157158	6.514920	15.157158	15.157158	
1808000	0.092720	2	6.188213	14.822080	14.822080	6.188213	14.822080	14.822080	
1809000	0.092720	2	6.150547	14.472568	14.472568	6.150547	14.472568	14.472568	
1810000	0.092720	2	6.867460	15.177953	15.177953	6.867460	15.177953	15.177953	
1811000	0.092720	2	6.268561	14.045259	14.045259	6.268561	14.045259	14.045259	
1812000	0.092720	2	6.238928	14.805761	14.805761	6.238928	14.805761	14.805761	
1813000	0.092720	2	6.254291	15.048048	15.048048	6.254291	15.048048	15.048048	
1814000	0.092720	2	6.392537	14.683470	14.683470	6.392537	14.683470	14.683470	
1815000	0.092720	2	6.363986	15.132610	15.132610	6.363986	15.132610	15.132610	
1816000	0.092720	2	6.134252	14.763112	14.763112	6.134252	14.763112	14.763112	
1817000	0.092720	2	6.125016	15.476504	15.476504	6.125016	15.476504	15.476504	
1818000	0.092720	2	6.434789	14.815445	14.815445	6.434789	14.815445	14.815445	
1819000	0.092720	2	6.197174	14.265283	14.265283	6.197174	14.265283	14.265283	
1820000	0.092720	2	6.121227	14.637601	14.637601	6.121227	14.637601	14.637601	
1821000	0.092720	3	6.187075	11.881531	14.878962	6.187075	14.878962	14.878962	
1822000	0.092720	2	6.323577	14.787747	14.787747	6.323577	14.787747	14.787747	
1823000	0.092720	2	6.110453	14.347397	14.347397	6.110453	14.347397	14.347397	
1824000	0.092720	2	6.402691	14.571934	14.571934	6.402691	14.571934	14.571934	
1825000	0.092720	2	6.102893	14.464198	14.464198	6.102893	14.464198	14.464198	
1826000	0.092720	2	6.072789	14.967088	14.967088	6.072789	14.967088	14.967088	
1827000	0.092720	2	6.297863	14.653043	14.653043	6.297863	14.653043	14.653043	
1828000	0.092720	3	5.667444	11.209307	14.419275	5.667444	14.419275	14.419275	
1829000	0.092720	2	6.241570	14.269422	14.269422	6.241570	14.269422	14.269422	
1830000	0.092720	2	6.148108	14.581956	14.581956	6.148108	14.581956	14.581956	
1831000	0.092720	2	6.194871	14.855636	14.855636	6.194871	14.855636	14.855636	
1832000	0.092720	2	6.111243	14.227384	14.227384	6.111243	14.227384	14.227384	
1833000	0.092720	2	6.108749	14.340659	14.340659	6.108749	14.340659	14.340659	
1834000	0.092720	2	6.177073	15.145026	15.145026	6.177073	15.145026	15.145026	
1835000	0.092720	3	6.151600	11.929839	14.860729	6.151600	14.860729	14.860729	
1836000	0.092720	2	5.859011	14.942051	14.942051	5.859011	14.942051	14.942051	
1837000	0.092720	2	5.964501	14.110538	14.110538	5.964501	14.110538	14.110538	
1838000	0.092720	2	6.313122	14.544103	14.544103	6.313122	14.544103	14.544103	
1839000	0.092720	2	5.977831	14.988718	14.988718	5.977831	14.988718	14.988718	
1840000	0.092720	2	6.056515	14.789243	14.789243	6.056515	14.789243	14.789243	
1841000	0.092720	2	5.753367	14.349804	14.349804	5.753367	14.349804	14.349804	
1842000	0.092720	2	6.134911	14.887032	14.887032	6.134911	14.887032	14.887032	
1843000	0.092720	2	6.357251	14.684745	14.684745	6.357251	14.684745	14.684745	
1844000	0.092720	2	6.193329	14.690565	14.690565	6.193329	14.690565	14.690565	
1845000	0.092720	2	5.908573	14.832469	14.832469	5.908573	14.832469	14.832469	
1846000	0.092720	2	6.356952	14.947197	14.947197	6.356952	14.947197	14.947197	
1847000	0.092720	2	6.162565	15.094393	15.094393	6.162565	15.094393	15.094393	
1848000	0.092720	2	6.457038	14.853455	14.853455	6.457038	14.853455	14.853455	
1849000	0.092720	2	6.284178	14.382150	14.382150	6.284178	14.382150	14.382150	
1850000	0.092720	2	6.141122	14.358493	14.358493	6.141122	14.358493	14.358493	
1851000	0.092720	2	6.244029	14.965946	14.965946	6.244029	14.965946	14.965946	
1852000	0.092720	2	6.112746	15.020739	15.020739	6.112746	15.020739	15.020739	
1853000	0.092720	2	6.337421	14.629529	14.629529	6.337421	14.629529	14.629529	
1854000	0.092720	2	5.921018	14.305510	14.305510	5.921018	14.305510	14.305510	
1855000	0.092720	3	6.172235	12.181838	14.914124	6.172235	14.914124	14.914124	
1856000	0.092720	2	6.316044	15.140688	15.140688	6.316044	15.140688	15.140688	
1857000	0.092720	2	6.051095	14.738727	14.738727	6.051095	14.738727	14.738727	
1858000	0.092720	2	6.154214	14.700505	14.700505	6.154214	14.700505	14.700505	
1859000	0.092720	2	6.124113	14.208917	14.208917	6.124113	14.208917	14.208917	
1860000	0.092720	2	6.256590	14.819689	14.819689	6.256590	14.819689	14.819689	
1861000	0.092720	2	6.129120	14.169345	14.169345	6.129120	14.169345	14.169345	
1862000	0.092720	3	6.272152	12.074272	14.654227	6.272152	14.654227	14.654227	
1863000	0.092720	2	6.177175	14.596515	14.596515	6.177175	14.596515	14.596515	
1864000	0.092720	2	6.215260	14.990266	14.990266	6.215260	14.990266	14.990266	
1865000	0.092720	2	6.331773	14.401082	14.401082	6.331773	14.401082	14.401082	
1866000	0.092720	2	6.264136	14.881338	14.881338	6.264136	14.881338	14.881338	
1867000	0.092720	2	6.082888	15.158887	15.158887	6.082888	15.158887	15.158887	
1868000	0.092720	2	6.805903	14.646103	14.646103	6.805903	14.646103	14.646103	
1869000	0.092720	2	5.912649	14.740242	14.740242	5.912649	14.740242	14.740242	
1870000	0.092720	2	6.188439	14.419840	14.419840	6.188439	14.419840	14.419840	
1871000	0.092720	2	6.108336	14.749359	14.749359	6.108336	14.749359	14.749359	
1872000	0.092720	2	6.111940	14.646945	14.646945	6.111940	14.646945	14.646945	
1873000	0.092720	2	6.232302	14.336303	14.336303	6.232302	14.336303	14.336303	
1874000	0.092720	2	6.366832	14.578638	14.578638	6.366832	14.578638	14.578638	
1875000	0.092720	2	6.199536	14.399223	14.399223	6.199536	14.399223	14.399223	
1876000	0.092720	2	5.802286	14.579769	14.579769	5.802286	14.579769	14.579769	
1877000	0.092720	2	6.040593	14.131322	14.131322	6.040593	14.131322	14.131322	
1878000	0.092720	2	6.321848	14.326974	14.326974	6.321848	14.326974	14.326974	
1879000	0.092720	2	6.153052	14.707193	14.707193	6.153052	14.707193	14.707193	
1880000	0.092720	2	6.081728	14.269622	14.269622	6.081728	14.269622	14.269622	
1881000	0.092720	2	6.273059	14.937275	14.937275	6.273059	14.937275	14.937275	
1882000	0.092720	2	6.265104	14.146895	14.146895	6.265104	14.146895	14.146895	
1883000	0.092720	2	6.279146	14.839114	14.839114	6.279146	14.839114	14.839114	
1884000	0.092720	2	5.893352	14.688399	14.688399	5.893352	14.688399	14.688399	
1885000	0.092720	2	6.245128	15.205818	15.205818	6.245128	15.205818	15.205818	
1886000	0.092720	2	6.175807	14.388815	14.388815	6.175807	14.388815	14.388815	
1887000	0.092720	2	6.080265	14.627506	14.627506	6.080265	14.627506	14.627506	
1888000	0.092720	2	6.055891	14.488469	14.488469	6.055891	14.488469	14.488469	
1889000	0.092720	2	6.393402	14.800402	14.800402	6.393402	14.800402	14.800402	
1890000	0.092720	2	6.082008	14.485416	14.485416	6.082008	14.485416	14.485416	
1891000	0.092720	2	6.185693	14.854187	14.854187	6.185693	14.854187	14.854187	
1892000	0.092720	2	6.151100	14.414911	14.414911	6.151100	14.414911	14.414911	
1893000	0.092720	2	6.048310	14.540840	14.540840	6.048310	14.540840	14.540840	
1894000	0.092720	2	6.294111	14.365850	14.365850	6.294111	14.365850	14.365850	
1895000	0.092720	2	6.055815	14.620004	14.620004	6.055815	14.620004	14.620004	
1896000	0.092720	2	6.188247	14.402243	14.402243	6.188247	14.402243	14.402243	
1897000	0.092720	2	5.915714	14.189266	14.189266	5.915714	14.189266	14.189266	
1898000	0.092720	2	6.507368	14.705483	14.705483	6.507368	14.705483	14.705483	
1899000	0.092720	2	6.322267	14.970898	14.970898	6.322267	14.970898	14.970898	
1900000	0.092720	2	6.538332	14.742497	14.742497	6.538332	14.742497	14.742497	
1901000	0.092720	2	6.268972	14.996362	14.996362	6.268972	14.996362	14.996362	
1902000	0.092720	2	6.169627	14.979234	14.979234	6.169627	14.979234	14.979234	
1903000	0.092720	2	6.470927	14.847529	14.847529	6.470927	14.847529	14.847529	
1904000	0.092720	2	6.261374	14.589114	14.589114	6.261374	14.589114	14.589114	
1905000	0.092720	2	6.028149	14.941038	14.941038	6.028149	14.941038	14.941038	
1906000	0.092720	2	6.075455	14.927370	14.927370	6.075455	14.927370	14.927370	
1907000	0.092720	2	6.267583	14.637161	14.637161	6.267583	14.637161	14.637161	
1908000	0.092720	2	6.235124	14.345654	14.345654	6.235124	14.345654	14.345654	
1909000	0.092720	2	6.013739	14.514823	14.514823	6.013739	14.514823	14.514823	
1910000	0.092720	2	6.284344	14.791501	14.791501	6.284344	14.791501	14.791501	
1911000	0.092720	2	6.385482	14.517487	14.517487	6.385482	14.517487	14.517487	
1912000	0.092720	2	6.113348	14.833409	14.833409	6.113348	14.833409	14.833409	
1913000	0.092720	2	6.140117	14.941708	14.941708	6.140117	14.941708	14.941708	
1914000	0.092720	2	6.286384	14.743295	14.743295	6.286384	14.743295	14.743295	
1915000	0.092720	2	6.497826	14.884177	14.884177	6.497826	14.884177	14.884177	
1916000	0.092720	2	5.930916	14.642481	14.642481	5.930916	14.642481	14.642481	
1917000	0.092720	2	6.238262	13.998900	13.998900	6.238262	13.998900	13.998900	
1918000	0.092720	2	6.256893	14.358870	14.358870	6.256893	14.358870	14.358870	
1919000	0.092720	2	5.948255	14.685721	14.685721	5.948255	14.685721	14.685721	
1920000	0.092720	2	6.163734	14.555929	14.555929	6.163734	14.555929	14.555929	
1921000	0.092720	2	6.132150	14.550911	14.550911	6.132150	14.550911	14.550911	
1922000	0.092720	2	6.139895	14.814031	14.814031	6.139895	14.814031	14.814031	
1923000	0.092720	2	5.825450	13.995506	13.995506	5.825450	13.995506	13.995506	
1924000	0.092720	2	6.118177	14.456453	14.456453	6.118177	14.456453	14.456453	
1925000	0.092720	2	6.418049	14.611454	14.611454	6.418049	14.611454	14.611454	
1926000	0.092720	2	6.207308	15.133877	15.133877	6.207308	15.133877	15.133877	
1927000	0.092720	2	5.775147	14.547068	14.547068	5.775147	14.547068	14.547068	
1928000	0.092720	2	6.205053	14.650824	14.650824	6.205053	14.650824	14.650824	
1929000	0.092720	2	6.053128	14.503743	14.503743	6.053128	14.503743	14.503743	
1930000	0.092720	2	6.260268	14.845096	14.845096	6.260268	14.845096	14.845096	
1931000	0.092720	2	6.803300	15.546579	15.546579	6.803300	15.546579	15.546579	
1932000	0.092720	2	6.210188	14.002515	14.002515	6.210188	14.002515	14.002515	
1933000	0.092720	2	5.973219	14.752712	14.752712	5.973219	14.752712	14.752712	
1934000	0.092720	3	6.240526	11.026325	14.983993	6.240526	14.983993	14.983993	
1935000	0.092720	2	5.788606	14.848509	14.848509	5.788606	14.848509	14.848509	
1936000	0.092720	2	6.332626	14.653068	14.653068	6.332626	14.653068	14.653068	
1937000	0.092720	2	6.207292	14.732865	14.732865	6.207292	14.732865	14.732865	
1938000	0.092720	2	6.310105	14.796702	14.796702	6.310105	14.796702	14.796702	
1939000	0.092720	2	7.196763	15.170800	15.170800	7.196763	15.170800	15.170800	
1940000	0.092720	2	6.285007	15.183183	15.183183	6.285007	15.183183	15.183183	
1941000	0.092720	2	6.265371	14.554051	14.554051	6.265371	14.554051	14.554051	
1942000	0.092720	2	6.120889	14.541560	14.541560	6.120889	14.541560	14.541560	
1943000	0.092720	2	6.100236	14.534953	14.534953	6.100236	14.534953	14.534953	
1944000	0.092720	2	6.178568	15.188176	15.188176	6.178568	15.188176	15.188176	
1945000	0.092720	2	6.269214	15.176466	15.176466	6.269214	15.176466	15.176466	
1946000	0.092720	2	6.127578	14.636826	14.636826	6.127578	14.636826	14.636826	
1947000	0.092720	2	6.400754	14.554026	14.554026	6.400754	14.554026	14.554026	
1948000	0.092720	2	5.854219	14.156554	14.156554	5.854219	14.156554	14.156554	
1949000	0.092720	2	7.524292	14.461763	14.461763	7.524292	14.461763	14.461763	
1950000	0.092720	2	6.353467	14.416594	14.416594	6.353467	14.416594	14.416594	
1951000	0.092720	2	5.825527	14.729202	14.729202	5.825527	14.729202	14.729202	
1952000	0.092720	2	6.199244	14.459835	14.459835	6.199244	14.459835	14.459835	
1953000	0.092720	2	6.054661	14.530836	14.530836	6.054661	14.530836	14.530836	
1954000	0.092720	2	6.175576	15.096837	15.096837	6.175576	15.096837	15.096837	
1955000	0.092720	2	6.058558	14.622852	14.622852	6.058558	14.622852	14.622852	
1956000	0.092720	2	6.410850	14.679643	14.679643	6.410850	14.679643	14.679643	
1957000	0.092720	2	6.461646	15.120254	15.120254	6.461646	15.120254	15.120254	
1958000	0.092720	2	6.118522	14.331775	14.331775	6.118522	14.331775	14.331775	
1959000	0.092720	3	6.200631	11.211780	15.128091	6.200631	15.128091	15.128091	
1960000	0.092720	2	6.041434	14.694201	14.694201	6.041434	14.694201	14.694201	
1961000	0.092720	2	5.770184	15.037838	15.037838	5.770184	15.037838	15.037838	
1962000	0.092720	3	6.072435	11.327883	14.868484	6.072435	14.868484	14.868484	
1963000	0.092720	3	5.961779	10.898303	14.722906	5.961779	14.722906	10.898303	
1964000	0.092720	2	5.755804	14.469254	14.469254	5.755804	14.469254	14.469254	
1965000	0.092720	2	6.216995	14.562835	14.562835	6.216995	14.562835	14.562835	
1966000	0.092720	2	6.247173	14.287935	14.287935	6.247173	14.287935	14.287935	
1967000	0.092720	2	6.080937	14.347002	14.347002	6.080937	14.347002	14.347002	
1968000	0.092720	2	6.405730	14.934129	14.934129	6.405730	14.934129	14.934129	
1969000	0.092720	2	6.045550	14.493425	14.493425	6.045550	14.493425	14.493425	
1970000	0.092720	2	6.172683	14.369902	14.369902	6.172683	14.369902	14.369902	
1971000	0.092720	2	6.463257	14.146396	14.146396	6.463257	14.146396	14.146396	
1972000	0.092720	2	6.231579	14.244459	14.244459	6.231579	14.244459	14.244459	
1973000	0.092720	2	6.173710	14.650271	14.650271	6.173710	14.650271	14.650271	
1974000	0.092720	2	6.182243	14.806295	14.806295	6.182243	14.806295	14.806295	
1975000	0.092720	2	6.595608	14.266270	14.266270	6.595608	14.266270	14.266270	
1976000	0.092720	2	6.046860	14.917535	14.917535	6.046860	14.917535	14.917535	
1977000	0.092720	2	7.142137	14.943552	14.943552	7.142137	14.943552	14.943552	
1978000	0.092720	3	6.216931	11.659017	15.156477	6.216931	15.156477	15.156477	
1979000	0.092720	2	6.280530	14.462455	14.462455	6.280530	14.462455	14.462455	
1980000	0.092720	2	6.293429	14.848001	14.848001	6.293429	14.848001	14.848001	
1981000	0.092720	2	6.251757	14.827566	14.827566	6.251757	14.827566	14.827566	
1982000	0.092720	2	6.022353	15.043163	15.043163	6.022353	15.043163	15.043163	
1983000	0.092720	2	6.071921	14.976252	14.976252	6.071921	14.976252	14.976252	
1984000	0.092720	2	6.002946	15.077335	15.077335	6.002946	15.077335	15.077335	
1985000	0.092720	2	6.235117	14.881140	14.881140	6.235117	14.881140	14.881140	
1986000	0.092720	2	6.595998	14.439234	14.439234	6.595998	14.439234	14.439234	
1987000	0.092720	2	6.286272	15.185270	15.185270	6.286272	15.185270	15.185270	
1988000	0.092720	2	6.266631	14.767340	14.767340	6.266631	14.767340	14.767340	
1989000	0.092720	2	6.230743	15.096766	15.096766	6.230743	15.096766	15.096766	
1990000	0.092720	2	6.375137	15.015356	15.015356	6.375137	15.015356	15.015356	
1991000	0.092720	2	6.117098	15.027563	15.027563	6.117098	15.027563	15.027563	
1992000	0.092720	2	6.315079	14.547086	14.547086	6.315079	14.547086	14.547086	
1993000	0.092720	2	6.253312	14.689241	14.689241	6.253312	14.689241	14.689241	
1994000	0.092720	2	6.209666	14.635065	14.635065	6.209666	14.635065	14.635065	
1995000	0.092720	2	6.080459	15.188265	15.188265	6.080459	15.188265	15.188265	
1996000	0.092720	2	6.193367	14.224431	14.224431	6.193367	14.224431	14.224431	
1997000	0.092720	2	6.161489	14.823401	14.823401	6.161489	14.823401	14.823401	
1998000	0.092720	2	5.922188	14.859132	14.859132	5.922188	14.859132	14.859132	
1999000	0.092720	2	6.145386	14.675963	14.675963	6.145386	14.675963	14.675963	
2000000	0.092720	2	7.608294	14.562838	14.562838	7.608294	14.562838	14.562838	
