Generation	ConcentrationParm	Degree	TL[1]	TL[2]	TL[3]	TL[4]	TL[5]	TL[6]	
1682000	1.695768	4	8.645257	10.115098	16.278999	6.005480	6.005480	16.278999	
1683000	1.695768	2	6.659017	15.945536	15.945536	6.659017	6.659017	15.945536	
1684000	1.695768	4	8.197123	10.221728	15.824333	6.025240	6.025240	15.824333	
1685000	1.695768	4	7.893313	10.863111	15.366145	6.121867	6.121867	15.366145	
1686000	1.695768	4	7.902494	10.792490	16.653383	6.102569	6.102569	16.653383	
1687000	1.695768	4	8.069657	10.493696	15.443964	6.237860	6.237860	15.443964	
1688000	1.695768	4	8.076903	10.598887	15.959760	6.096246	6.096246	15.959760	
1689000	1.695768	4	7.963741	11.308879	15.185873	5.859795	5.859795	15.185873	
1690000	1.695768	4	8.692968	10.090890	16.247689	6.268459	6.268459	16.247689	
1691000	1.695768	4	8.269981	11.962587	16.816266	5.969505	5.969505	16.816266	
1692000	1.695768	4	8.327459	11.934366	16.308037	5.687054	5.687054	16.308037	
1693000	1.695768	4	7.729243	10.012389	15.633067	6.029432	6.029432	15.633067	
1694000	1.695768	4	8.023731	10.116625	15.218218	6.146481	6.146481	15.218218	
1695000	1.695768	4	8.426352	10.640470	16.340222	6.017691	6.017691	16.340222	
1696000	1.695768	2	6.243565	15.340668	15.340668	6.243565	6.243565	15.340668	
1697000	1.695768	4	7.880757	10.621691	15.460194	5.971755	5.971755	15.460194	
1698000	1.695768	4	8.129149	10.500967	16.571849	6.059018	6.059018	16.571849	
1699000	1.695768	4	8.504392	11.512928	16.586855	6.021583	6.021583	16.586855	
1700000	1.695768	4	8.562045	11.079045	15.697156	5.854106	5.854106	15.697156	
1701000	1.695768	4	9.002289	10.748122	15.585035	5.954394	5.954394	15.585035	
1702000	1.695768	4	8.761609	11.660106	15.692236	6.004130	6.004130	15.692236	
1703000	1.695768	4	8.075571	11.080306	15.830518	6.539075	6.539075	15.830518	
1704000	1.695768	4	8.430311	13.254064	15.697906	5.834897	5.834897	15.697906	
1705000	1.695768	3	9.264134	15.662759	15.662759	5.700802	5.700802	15.662759	
1706000	1.695768	4	8.023898	10.516014	17.128176	6.107185	6.107185	17.128176	
1707000	1.695768	4	8.440140	11.903656	16.410272	6.080852	6.080852	16.410272	
1708000	1.695768	4	8.433721	10.121544	15.493044	6.037955	6.037955	15.493044	
1709000	1.695768	4	7.975464	10.784973	16.242357	6.205958	6.205958	16.242357	
1710000	1.695768	4	7.697048	10.699770	15.177222	6.540131	6.540131	15.177222	
1711000	1.695768	4	8.815498	10.950179	15.895071	6.012212	6.012212	15.895071	
1712000	1.695768	4	8.971085	10.975786	16.441216	5.851171	5.851171	16.441216	
1713000	1.695768	4	9.452763	10.092132	15.783760	5.787259	5.787259	15.783760	
1714000	1.695768	4	8.379274	11.894938	16.158806	6.080401	6.080401	16.158806	
1715000	1.695768	4	9.183532	10.341257	15.487641	6.174376	6.174376	15.487641	
1716000	1.695768	3	8.691640	15.177715	15.177715	5.962050	5.962050	15.177715	
1717000	1.695768	4	7.762185	10.476101	15.872273	5.964441	5.964441	15.872273	
1718000	1.695768	3	6.418797	12.662473	16.590031	6.418797	6.418797	16.590031	
1719000	1.695768	4	8.742094	10.914642	16.037994	6.407806	6.407806	16.037994	
1720000	1.695768	3	6.550603	9.803005	15.507057	6.550603	6.550603	15.507057	
1721000	1.695768	4	8.560278	10.706577	15.536748	6.092617	6.092617	15.536748	
1722000	1.695768	4	8.955480	12.642916	16.193375	5.915041	5.915041	16.193375	
1723000	1.695768	4	9.457543	11.926401	16.353473	6.048648	6.048648	16.353473	
1724000	1.695768	4	7.928922	12.174745	15.689410	6.157693	6.157693	15.689410	
1725000	1.695768	4	7.690705	11.044144	15.917987	6.196437	6.196437	15.917987	
1726000	1.695768	4	9.022349	11.860127	15.533838	5.992046	5.992046	15.533838	
1727000	1.695768	4	8.834309	10.773451	15.024587	5.836357	5.836357	15.024587	
1728000	1.695768	4	8.609983	11.917777	15.530724	5.839281	5.839281	15.530724	
1729000	1.695768	4	9.335709	11.780731	15.157019	6.212781	6.212781	15.157019	
1730000	1.695768	4	8.613391	10.431483	16.041805	6.256436	6.256436	16.041805	
1731000	1.695768	4	8.345765	11.281183	16.202393	6.071365	6.071365	16.202393	
1732000	1.695768	4	8.617517	10.918431	16.235930	5.930847	5.930847	16.235930	
1733000	1.695768	4	8.546463	10.676786	16.229914	5.918227	5.918227	16.229914	
1734000	1.695768	4	7.890602	10.498498	16.007778	6.028544	6.028544	16.007778	
1735000	1.695768	4	8.281189	11.206249	14.910632	5.999274	5.999274	14.910632	
1736000	1.695768	3	6.391461	10.551186	16.203940	6.391461	6.391461	16.203940	
1737000	1.695768	4	8.399446	10.282536	16.087377	6.281794	6.281794	16.087377	
1738000	1.695768	4	8.967540	11.956301	16.146335	6.111829	6.111829	16.146335	
1739000	1.695768	4	8.495807	15.804076	15.804076	5.753151	6.789409	15.804076	
1740000	1.695768	4	8.288710	10.844152	16.604413	6.003989	6.003989	16.604413	
1741000	1.695768	4	8.446147	12.199204	15.732921	5.893830	5.893830	15.732921	
1742000	1.695768	4	8.376341	10.428505	15.666515	6.139294	6.139294	15.666515	
1743000	1.695768	3	8.076013	16.305191	16.305191	6.102298	6.102298	16.305191	
1744000	1.695768	4	8.621487	11.413183	15.261172	6.081931	6.081931	15.261172	
1745000	1.695768	4	8.761781	12.064376	15.623677	6.539216	6.539216	15.623677	
1746000	1.695768	3	8.287663	15.433397	15.433397	6.013175	6.013175	15.433397	
1747000	1.695768	3	8.700694	14.858139	14.858139	6.191755	6.191755	14.858139	
1748000	1.695768	4	8.213630	11.589356	16.656080	5.910684	5.910684	16.656080	
1749000	1.695768	4	8.816684	11.124335	16.666687	6.329154	6.329154	16.666687	
1750000	1.695768	4	8.015201	10.663355	15.562898	6.971952	6.971952	15.562898	
1751000	1.695768	4	7.954098	11.042695	15.717104	5.586538	5.586538	15.717104	
1752000	1.695768	4	9.082447	11.242225	15.693291	5.955654	5.955654	15.693291	
1753000	1.695768	4	9.420004	9.934731	17.147762	5.926345	5.926345	17.147762	
1754000	1.695768	4	7.926701	10.797000	16.019281	6.000002	6.000002	16.019281	
1755000	1.695768	3	6.698869	11.024240	16.101005	6.698869	6.698869	16.101005	
1756000	1.695768	4	8.889588	10.708016	15.363936	6.036090	6.036090	15.363936	
1757000	1.695768	3	8.206082	15.141873	15.141873	6.259323	6.259323	15.141873	
1758000	1.695768	4	8.503638	11.665849	15.091856	5.924569	5.924569	15.091856	
1759000	1.695768	4	8.218130	10.313168	16.545571	6.211699	6.211699	16.545571	
1760000	1.695768	4	9.009275	9.347699	16.195584	6.016664	6.016664	16.195584	
1761000	1.695768	4	8.385318	12.238846	16.253525	6.465206	6.465206	16.253525	
1762000	1.695768	3	6.877425	11.074621	16.039532	6.877425	6.877425	16.039532	
1763000	1.695768	4	7.673597	10.233490	16.898054	5.742115	5.742115	16.898054	
1764000	1.695768	4	8.255183	10.069515	16.858741	6.295428	6.295428	16.858741	
1765000	1.695768	2	6.707994	15.727924	15.727924	6.707994	6.707994	15.727924	
1766000	1.695768	4	8.195689	10.167688	16.683415	6.089574	6.089574	16.683415	
1767000	1.695768	3	8.786886	15.825577	15.825577	5.915865	5.915865	15.825577	
1768000	1.695768	4	8.541967	10.270945	16.231330	6.295137	6.295137	16.231330	
1769000	1.695768	3	6.599001	12.721761	16.334204	6.599001	6.599001	16.334204	
1770000	1.695768	3	6.521542	10.622919	15.946904	6.521542	6.521542	15.946904	
1771000	1.695768	3	9.388211	16.113778	16.113778	5.981772	5.981772	16.113778	
1772000	1.695768	4	9.222677	9.810218	16.581427	6.100166	6.100166	16.581427	
1773000	1.695768	3	8.336241	15.602370	15.602370	6.211263	6.211263	15.602370	
1774000	1.695768	4	7.969408	10.648394	15.579314	5.874564	5.874564	15.579314	
1775000	1.695768	4	7.699013	11.274661	15.891465	6.528719	6.528719	15.891465	
1776000	1.695768	4	9.085968	10.503368	15.444601	5.915428	5.915428	15.444601	
1777000	1.695768	4	8.028570	10.732833	15.362531	6.108817	6.108817	15.362531	
1778000	1.695768	4	8.367135	11.491305	15.996699	6.037056	6.037056	15.996699	
1779000	1.695768	3	9.352551	15.445625	15.445625	6.182796	6.182796	15.445625	
1780000	1.695768	3	8.729674	15.851615	15.851615	6.075864	6.075864	15.851615	
1781000	1.695768	3	8.353632	16.111870	16.111870	5.988409	5.988409	16.111870	
1782000	1.695768	3	7.553515	15.454483	15.454483	6.075042	6.075042	15.454483	
1783000	1.695768	4	9.175960	10.343372	16.198778	5.997449	5.997449	16.198778	
1784000	1.695768	4	9.283683	12.192300	16.410562	6.273052	6.273052	16.410562	
1785000	1.695768	4	8.455486	11.992943	15.899611	5.918023	5.918023	15.899611	
1786000	1.695768	3	8.128353	15.176677	15.176677	6.053707	6.053707	15.176677	
1787000	1.695768	4	8.458724	11.045322	16.436304	6.049064	6.049064	16.436304	
1788000	1.695768	3	8.556564	15.578358	15.578358	6.135585	6.135585	15.578358	
1789000	1.695768	4	9.340264	11.401180	15.693086	6.173938	6.173938	15.693086	
1790000	1.695768	4	8.692858	9.765763	15.941311	6.087042	6.087042	15.941311	
1791000	1.695768	4	7.938533	11.094825	16.468347	6.311533	6.311533	16.468347	
1792000	1.695768	3	8.076754	16.725387	16.725387	6.125874	6.125874	16.725387	
1793000	1.695768	4	9.040148	11.599419	16.704859	6.003387	6.003387	16.704859	
1794000	1.695768	4	9.178720	10.681446	16.708830	5.897065	5.897065	16.708830	
1795000	1.695768	3	8.299852	15.130907	15.130907	6.048074	6.048074	15.130907	
1796000	1.695768	3	9.006087	15.097839	15.097839	6.134749	6.134749	15.097839	
1797000	1.695768	4	9.003596	11.509665	15.328546	6.181891	6.181891	15.328546	
1798000	1.695768	4	7.711906	12.086266	16.439735	6.123814	6.123814	16.439735	
1799000	1.695768	4	9.551821	11.568702	15.497667	6.072854	6.072854	15.497667	
1800000	1.695768	4	8.935166	11.413174	16.633790	6.260146	6.260146	16.633790	
1801000	1.695768	4	7.610309	10.797571	16.228101	5.780463	5.780463	16.228101	
1802000	1.695768	4	8.013577	11.419068	16.904516	6.048737	6.048737	16.904516	
1803000	1.695768	4	8.367474	10.888768	15.747868	5.890105	5.890105	15.747868	
1804000	1.695768	4	8.677796	10.090379	14.925123	5.895665	5.895665	14.925123	
1805000	1.695768	4	8.156782	9.682757	15.949881	6.078004	6.078004	15.949881	
1806000	1.695768	3	8.526356	14.690280	14.690280	5.917112	5.917112	14.690280	
1807000	1.695768	3	8.472704	15.868336	15.868336	6.024910	6.024910	15.868336	
1808000	1.695768	4	8.308373	9.436847	16.529536	6.319407	6.319407	16.529536	
1809000	1.695768	4	8.440685	11.768178	15.637423	5.902175	5.902175	15.637423	
1810000	1.695768	4	8.648653	10.520132	16.131867	5.960309	5.960309	16.131867	
1811000	1.695768	4	7.804098	11.329554	16.266077	6.004745	6.004745	16.266077	
1812000	1.695768	4	8.650727	10.225729	16.883730	6.001513	6.001513	16.883730	
1813000	1.695768	3	8.180445	15.445581	15.445581	6.030195	6.030195	15.445581	
1814000	1.695768	3	9.423539	15.155450	15.155450	6.257501	6.257501	15.155450	
1815000	1.695768	4	8.936025	10.280216	15.578492	6.218259	6.218259	15.578492	
1816000	1.695768	4	8.531147	11.904679	15.810038	5.859918	5.859918	15.810038	
1817000	1.695768	4	8.587229	10.350841	15.877130	6.335718	6.335718	15.877130	
1818000	1.695768	4	8.378287	11.449919	16.186419	6.087108	6.087108	16.186419	
1819000	1.695768	4	8.412534	10.638884	15.368192	5.853031	5.853031	15.368192	
1820000	1.695768	4	8.474695	11.352543	16.375970	6.334994	6.334994	16.375970	
1821000	1.695768	4	8.215933	10.429034	15.862118	5.873454	5.873454	15.862118	
1822000	1.695768	4	8.757013	11.344952	15.554928	6.082640	6.082640	15.554928	
1823000	1.695768	3	8.586240	15.478157	15.478157	5.982804	5.982804	15.478157	
1824000	1.695768	3	8.312296	15.002428	15.002428	6.159097	6.159097	15.002428	
1825000	1.695768	4	8.123270	10.604096	16.728862	5.938969	5.938969	16.728862	
1826000	1.695768	4	8.643246	10.774804	15.980688	6.023954	6.023954	15.980688	
1827000	1.695768	4	8.330522	11.461832	16.378008	6.095503	6.095503	16.378008	
1828000	1.695768	4	9.147814	11.596832	15.599742	6.319524	6.319524	15.599742	
1829000	1.695768	4	8.498849	9.134699	16.416258	6.144728	6.144728	16.416258	
1830000	1.695768	4	8.375149	11.392643	15.831110	6.207477	6.207477	15.831110	
1831000	1.695768	3	6.189110	11.756241	16.256717	6.189110	6.189110	16.256717	
1832000	1.695768	3	8.727872	14.822164	14.822164	5.943621	5.943621	14.822164	
1833000	1.695768	4	8.372312	9.938480	16.122460	6.053830	6.053830	16.122460	
1834000	1.695768	4	8.191475	11.958816	15.821552	5.676303	5.676303	15.821552	
1835000	1.695768	4	8.370522	11.904920	15.571402	6.099496	6.099496	15.571402	
1836000	1.695768	4	8.162788	11.851218	15.292169	5.840742	5.840742	15.292169	
1837000	1.695768	4	9.023876	10.495820	16.632629	5.934111	5.934111	16.632629	
1838000	1.695768	4	8.599133	10.300346	15.512543	6.124429	6.124429	15.512543	
1839000	1.695768	4	8.477242	10.620027	15.847904	5.843402	5.843402	15.847904	
1840000	1.695768	4	8.666779	9.964359	15.166005	5.922514	5.922514	15.166005	
1841000	1.695768	4	8.858828	11.717420	14.858202	5.907999	5.907999	14.858202	
1842000	1.695768	3	6.487309	12.077277	15.467946	6.487309	6.487309	15.467946	
1843000	1.695768	3	6.244607	10.597783	16.398190	6.244607	6.244607	16.398190	
1844000	1.695768	4	9.285053	11.417049	16.200043	6.384026	6.384026	16.200043	
1845000	1.695768	4	8.569267	10.605177	15.021987	6.107341	6.107341	15.021987	
1846000	1.695768	4	8.754268	10.429874	15.896730	6.216440	6.216440	15.896730	
1847000	1.695768	4	8.202697	10.792092	16.053835	5.730509	5.730509	16.053835	
1848000	1.695768	4	8.909212	11.363576	15.677020	6.046658	6.046658	15.677020	
1849000	1.695768	4	8.199201	11.539764	16.066777	5.935044	5.935044	16.066777	
1850000	1.695768	4	8.921281	9.870073	15.820473	5.981747	5.981747	15.820473	
1851000	1.695768	3	8.407476	15.679656	15.679656	5.722730	5.722730	15.679656	
1852000	1.695768	4	7.869256	9.529020	16.308802	5.685152	5.685152	16.308802	
1853000	1.695768	4	8.901139	9.662616	15.602655	5.948284	5.948284	15.602655	
1854000	1.695768	4	7.447910	11.378057	14.702652	5.992172	5.992172	14.702652	
1855000	1.695768	3	6.602806	11.214388	16.037702	6.602806	6.602806	16.037702	
1856000	1.695768	4	8.839841	11.653617	15.389157	5.892333	5.892333	15.389157	
1857000	1.695768	4	8.335288	11.684708	16.956988	5.992134	5.992134	16.956988	
1858000	1.695768	4	8.251354	10.681788	15.793948	6.049216	6.049216	15.793948	
1859000	1.695768	4	9.257246	11.223904	15.489432	6.121725	6.121725	15.489432	
1860000	1.695768	4	7.767494	12.137732	16.026186	6.029029	6.029029	16.026186	
1861000	1.695768	3	8.202420	15.117186	15.117186	5.714070	5.714070	15.117186	
1862000	1.695768	3	6.247526	11.230873	15.233663	6.247526	6.247526	15.233663	
1863000	1.695768	4	8.578775	11.590939	15.750690	6.242314	6.242314	15.750690	
1864000	1.695768	4	7.516867	10.897718	15.786304	6.048403	6.048403	15.786304	
1865000	1.695768	4	8.242689	11.295769	15.843328	6.031286	6.031286	15.843328	
1866000	1.695768	4	8.237749	10.448464	15.647757	6.179742	6.179742	15.647757	
1867000	1.695768	4	8.480407	10.723191	16.266238	5.995830	5.995830	16.266238	
1868000	1.695768	4	8.069712	10.744056	16.625065	5.932949	5.932949	16.625065	
1869000	1.695768	4	8.509192	10.862776	15.130405	6.008188	6.008188	15.130405	
1870000	1.695768	2	6.425300	15.789066	15.789066	6.425300	6.425300	15.789066	
1871000	1.695768	4	8.452318	10.905105	15.583272	6.123308	6.123308	15.583272	
1872000	1.695768	4	8.045528	9.698460	15.360118	5.886491	5.886491	15.360118	
1873000	1.695768	3	8.109382	14.992922	14.992922	6.082746	6.082746	14.992922	
1874000	1.695768	4	8.514037	10.207639	16.069262	5.681770	5.681770	16.069262	
1875000	1.695768	4	7.737073	11.141331	16.048651	5.911754	5.911754	16.048651	
1876000	1.695768	3	7.940968	14.906925	14.906925	6.282921	6.282921	14.906925	
1877000	1.695768	4	7.902896	10.982086	16.448436	5.884599	5.884599	16.448436	
1878000	1.695768	4	8.559919	12.254623	16.108673	6.020960	6.020960	16.108673	
1879000	1.695768	4	8.535162	10.572708	15.279948	6.019546	6.019546	15.279948	
1880000	1.695768	4	9.154052	10.132782	15.601066	6.229704	6.229704	15.601066	
1881000	1.695768	4	8.546073	9.917479	16.425767	6.319483	6.319483	16.425767	
1882000	1.695768	4	8.745945	10.968503	16.108905	6.471254	6.471254	16.108905	
1883000	1.695768	4	8.014998	11.051685	15.235114	6.111664	6.111664	15.235114	
1884000	1.695768	4	7.329855	10.738562	15.406948	5.941516	5.941516	15.406948	
1885000	1.695768	4	7.360240	10.583657	15.859591	5.962600	5.962600	15.859591	
1886000	1.695768	3	8.251556	16.160626	16.160626	6.434719	6.434719	16.160626	
1887000	1.695768	4	8.277214	10.543610	16.108131	5.941850	5.941850	16.108131	
1888000	1.695768	4	8.255304	11.511975	15.763474	5.913081	5.913081	15.763474	
1889000	1.695768	4	8.059028	11.781086	16.224393	6.018519	6.018519	16.224393	
1890000	1.695768	4	7.912473	11.122818	16.102504	6.173316	6.173316	16.102504	
1891000	1.695768	4	9.094440	10.760211	16.150898	5.908513	5.908513	16.150898	
1892000	1.695768	4	9.260067	12.816788	16.204782	5.836992	5.836992	16.204782	
1893000	1.695768	4	8.365002	10.756288	16.196948	5.844544	5.844544	16.196948	
1894000	1.695768	4	9.475720	10.778146	16.081806	6.385620	6.385620	16.081806	
1895000	1.695768	4	7.756799	10.819003	16.343938	6.042289	6.042289	16.343938	
1896000	1.695768	4	8.728985	11.726975	16.297190	6.481376	6.481376	16.297190	
1897000	1.695768	4	8.400748	11.915257	15.796105	6.295277	6.295277	15.796105	
1898000	1.695768	4	7.732885	10.975274	15.978584	5.715540	5.715540	15.978584	
1899000	1.695768	3	7.932742	15.665792	15.665792	6.159546	6.159546	15.665792	
1900000	1.695768	4	7.390141	10.191768	16.083667	5.992808	5.992808	16.083667	
1901000	1.695768	4	7.982351	10.729306	15.913066	6.276561	6.276561	15.913066	
1902000	1.695768	4	9.359756	10.670867	16.242946	6.130940	6.130940	16.242946	
1903000	1.695768	4	8.140592	10.836702	16.416601	5.704832	5.704832	16.416601	
1904000	1.695768	4	7.979657	10.221606	16.088710	5.952106	5.952106	16.088710	
1905000	1.695768	4	7.564565	12.179884	15.705789	6.018539	6.018539	15.705789	
1906000	1.695768	4	7.957772	11.804234	15.742175	5.915308	5.915308	15.742175	
1907000	1.695768	4	7.773610	10.263794	15.543276	6.163317	6.163317	15.543276	
1908000	1.695768	4	8.634625	10.616726	16.058426	6.412115	6.412115	16.058426	
1909000	1.695768	4	8.428154	9.641034	16.162007	6.508683	6.508683	16.162007	
1910000	1.695768	4	7.488946	10.932020	16.101737	6.325698	6.325698	16.101737	
1911000	1.695768	4	8.201901	11.139695	15.877982	6.010496	6.010496	15.877982	
1912000	1.695768	4	7.837155	10.816743	16.035285	5.941771	5.941771	16.035285	
1913000	1.695768	4	9.129980	10.651346	16.150946	6.305969	6.305969	16.150946	
1914000	1.695768	3	9.469301	15.917724	15.917724	6.200422	6.200422	15.917724	
1915000	1.695768	3	8.770349	16.054543	16.054543	5.982473	5.982473	16.054543	
1916000	1.695768	4	8.227994	11.635786	16.606383	6.034284	6.034284	16.606383	
1917000	1.695768	4	8.101947	10.286556	16.148094	6.379490	6.379490	16.148094	
1918000	1.695768	4	8.160540	10.364259	16.108621	6.070477	6.070477	16.108621	
1919000	1.695768	4	9.324638	11.015652	16.952496	5.809810	5.809810	16.952496	
1920000	1.695768	3	7.851413	15.580921	15.580921	5.983870	5.983870	15.580921	
1921000	1.695768	4	8.582748	11.818815	15.969129	6.165861	6.165861	15.969129	
1922000	1.695768	4	8.414230	12.417599	15.522587	6.027409	6.027409	15.522587	
1923000	1.695768	4	8.919938	10.460364	15.738875	5.937162	5.937162	15.738875	
1924000	1.695768	4	8.833264	10.648994	15.722931	5.927384	5.927384	15.722931	
1925000	1.695768	4	8.972892	10.553989	15.532532	5.850250	5.850250	15.532532	
1926000	1.695768	4	8.514094	11.884393	16.326097	5.856057	5.856057	16.326097	
1927000	1.695768	4	9.133012	10.719726	16.351272	6.057968	6.057968	16.351272	
1928000	1.695768	3	8.176496	14.991965	14.991965	6.007719	6.007719	14.991965	
1929000	1.695768	3	7.785820	15.506956	15.506956	6.065355	6.065355	15.506956	
1930000	1.695768	4	8.759867	11.332327	15.599315	6.250921	6.250921	15.599315	
1931000	1.695768	4	8.949366	11.781005	15.749295	5.932528	5.932528	15.749295	
1932000	1.695768	3	7.658039	14.540618	14.540618	5.945437	5.945437	14.540618	
1933000	1.695768	4	8.798921	10.200685	16.090007	6.369561	6.369561	16.090007	
1934000	1.695768	3	8.236879	15.783735	15.783735	6.427627	6.427627	15.783735	
1935000	1.695768	3	9.372409	15.733056	15.733056	5.932926	5.932926	15.733056	
1936000	1.695768	4	9.344939	10.710199	16.241395	6.058887	6.058887	16.241395	
1937000	1.695768	4	9.107485	10.618924	16.337997	5.899401	5.899401	16.337997	
1938000	1.695768	4	8.803393	11.320343	15.199876	6.071864	6.071864	15.199876	
1939000	1.695768	4	7.741182	11.963681	15.202464	6.216734	6.216734	15.202464	
1940000	1.695768	4	8.316826	10.869985	15.708206	5.848169	5.848169	15.708206	
1941000	1.695768	4	8.843552	11.690818	16.658206	6.108844	6.108844	16.658206	
1942000	1.695768	4	8.090337	11.891797	16.425266	5.844748	5.844748	16.425266	
1943000	1.695768	4	8.411890	11.698936	16.412028	6.098441	6.098441	16.412028	
1944000	1.695768	3	6.480304	10.576152	15.345447	6.480304	6.480304	15.345447	
1945000	1.695768	4	9.312539	10.759604	15.868003	5.878163	5.878163	15.868003	
1946000	1.695768	4	8.678629	11.622956	15.130217	5.889153	5.889153	15.130217	
1947000	1.695768	3	8.296467	15.293233	15.293233	6.256199	6.256199	15.293233	
1948000	1.695768	4	8.853952	11.395266	16.024007	5.915395	5.915395	16.024007	
1949000	1.695768	4	8.258930	10.320099	15.706541	6.053938	6.053938	15.706541	
1950000	1.695768	4	7.799239	10.111426	15.978750	6.190557	6.190557	15.978750	
1951000	1.695768	4	7.935912	10.205172	15.678684	6.175993	6.175993	15.678684	
1952000	1.695768	4	8.440904	10.081511	16.140856	6.111104	6.111104	16.140856	
1953000	1.695768	4	8.862054	11.153999	14.870640	6.122001	6.122001	14.870640	
1954000	1.695768	3	8.775491	15.428234	15.428234	6.092415	6.092415	15.428234	
1955000	1.695768	4	8.938654	10.941314	16.833343	6.176747	6.176747	16.833343	
1956000	1.695768	4	7.971640	11.140684	15.188881	5.905913	5.905913	15.188881	
1957000	1.695768	4	8.874876	11.232312	15.513075	6.114154	6.114154	15.513075	
1958000	1.695768	4	8.102207	10.984220	17.104767	6.243044	6.243044	17.104767	
1959000	1.695768	3	8.901418	15.867384	15.867384	6.067626	6.067626	15.867384	
1960000	1.695768	4	8.409907	10.971144	16.026265	5.891646	5.891646	16.026265	
1961000	1.695768	4	8.796994	10.196369	16.586995	6.340512	6.340512	16.586995	
1962000	1.695768	4	8.682488	11.636557	15.472957	5.748132	5.748132	15.472957	
1963000	1.695768	4	8.370888	10.464932	16.303094	6.244701	6.244701	16.303094	
1964000	1.695768	4	9.105857	11.793591	15.212782	6.062215	6.062215	15.212782	
1965000	1.695768	4	7.869493	10.810060	15.796149	6.259417	6.259417	15.796149	
1966000	1.695768	4	8.551267	12.051316	15.730982	6.049888	6.049888	15.730982	
1967000	1.695768	4	7.497627	11.772734	15.442813	6.076346	6.076346	15.442813	
1968000	1.695768	4	8.584702	10.523666	16.505213	6.065119	6.065119	16.505213	
1969000	1.695768	3	6.458688	11.055307	16.724186	6.458688	6.458688	16.724186	
1970000	1.695768	4	8.968672	11.263461	16.354850	6.193031	6.193031	16.354850	
1971000	1.695768	4	8.808857	11.349630	16.381085	6.022730	6.022730	16.381085	
1972000	1.695768	3	8.264092	15.041841	15.041841	5.853046	5.853046	15.041841	
1973000	1.695768	4	8.647719	11.592366	16.041546	5.994137	5.994137	16.041546	
1974000	1.695768	4	8.498342	10.849374	16.021800	5.913796	5.913796	16.021800	
1975000	1.695768	4	8.446547	10.818066	15.181455	6.068526	6.068526	15.181455	
1976000	1.695768	4	9.132682	10.881721	15.787504	6.205749	6.205749	15.787504	
1977000	1.695768	4	8.362663	10.345643	16.000104	5.963517	5.963517	16.000104	
1978000	1.695768	4	7.694493	11.575296	15.953767	6.014910	6.014910	15.953767	
1979000	1.695768	3	6.206903	10.630350	16.748060	6.206903	6.206903	16.748060	
1980000	1.695768	3	6.323434	11.613941	16.063425	6.323434	6.323434	16.063425	
1981000	1.695768	3	7.612494	15.063286	15.063286	6.095588	6.095588	15.063286	
1982000	1.695768	4	8.228336	11.273060	16.348886	5.874736	5.874736	16.348886	
1983000	1.695768	4	7.634301	12.045883	16.073670	5.867849	5.867849	16.073670	
1984000	1.695768	4	7.479982	10.122759	15.959294	6.292766	6.292766	15.959294	
1985000	1.695768	4	7.742323	12.361272	15.482947	6.098766	6.098766	15.482947	
1986000	1.695768	4	8.850299	11.556574	15.639353	5.879832	5.879832	15.639353	
1987000	1.695768	4	8.208124	11.320647	15.823255	6.455295	6.455295	15.823255	
1988000	1.695768	3	8.470167	14.993952	14.993952	6.024142	6.024142	14.993952	
1989000	1.695768	4	8.798982	10.551622	15.558371	6.139524	6.139524	15.558371	
1990000	1.695768	4	9.156377	10.983245	16.493836	6.043220	6.043220	16.493836	
1991000	1.695768	4	9.363031	11.338349	15.373414	6.148082	6.148082	15.373414	
1992000	1.695768	4	8.950709	11.042481	15.407306	6.099184	6.099184	15.407306	
1993000	1.695768	2	6.389227	14.778248	14.778248	6.389227	6.389227	14.778248	
1994000	1.695768	4	8.387799	9.337255	15.933670	6.177842	6.177842	15.933670	
1995000	1.695768	4	7.970081	10.154610	16.040872	6.096343	6.096343	16.040872	
1996000	1.695768	4	8.573427	11.723160	15.586194	6.094612	6.094612	15.586194	
1997000	1.695768	4	8.335317	10.932081	15.409557	6.088732	6.088732	15.409557	
1998000	1.695768	4	7.739814	12.439579	15.872050	5.948731	5.948731	15.872050	
1999000	1.695768	4	8.000212	10.502742	15.751168	6.010697	6.010697	15.751168	
2000000	1.695768	4	8.328769	10.498795	16.325107	6.067271	6.067271	16.325107	
