Generation	ConcentrationParm	Degree	TL[1]	TL[2]	TL[3]	TL[4]	TL[5]	TL[6]	
1682000	1.695768	3	7.804421	5.748626	14.758240	5.748626	5.748626	14.758240	
1683000	1.695768	2	5.930192	5.930192	14.594062	5.930192	5.930192	14.594062	
1684000	1.695768	2	5.771672	5.771672	15.319702	5.771672	5.771672	15.319702	
1685000	1.695768	2	5.923506	5.923506	14.837784	5.923506	5.923506	14.837784	
1686000	1.695768	2	5.729626	5.729626	15.346195	5.729626	5.729626	15.346195	
1687000	1.695768	2	5.885048	5.885048	14.678844	5.885048	5.885048	14.678844	
1688000	1.695768	2	5.809150	5.809150	15.201147	5.809150	5.809150	15.201147	
1689000	1.695768	2	5.944604	5.944604	15.432383	5.944604	5.944604	15.432383	
1690000	1.695768	2	5.820717	5.820717	15.842640	5.820717	5.820717	15.842640	
1691000	1.695768	2	5.778564	5.778564	14.560406	5.778564	5.778564	14.560406	
1692000	1.695768	2	5.713809	5.713809	15.058561	5.713809	5.713809	15.058561	
1693000	1.695768	2	5.906300	5.906300	14.846594	5.906300	5.906300	14.846594	
1694000	1.695768	2	5.949885	5.949885	15.223260	5.949885	5.949885	15.223260	
1695000	1.695768	2	5.934719	5.934719	15.492755	5.934719	5.934719	15.492755	
1696000	1.695768	2	6.187718	6.187718	15.387196	6.187718	6.187718	15.387196	
1697000	1.695768	2	6.025943	6.025943	15.080646	6.025943	6.025943	15.080646	
1698000	1.695768	2	5.925612	5.925612	15.869133	5.925612	5.925612	15.869133	
1699000	1.695768	2	5.893581	5.893581	15.454741	5.893581	5.893581	15.454741	
1700000	1.695768	3	7.033171	5.483270	14.993177	5.483270	7.033171	14.993177	
1701000	1.695768	2	5.917635	5.917635	15.364645	5.917635	5.917635	15.364645	
1702000	1.695768	2	5.969867	5.969867	15.811135	5.969867	5.969867	15.811135	
1703000	1.695768	2	6.025033	6.025033	15.077826	6.025033	6.025033	15.077826	
1704000	1.695768	3	7.625462	5.954532	15.065115	5.954532	5.954532	15.065115	
1705000	1.695768	3	8.215923	5.478806	15.380128	5.478806	8.215923	15.380128	
1706000	1.695768	2	5.679040	5.679040	14.872433	5.679040	5.679040	14.872433	
1707000	1.695768	3	6.969776	5.725157	15.209173	5.725157	5.725157	15.209173	
1708000	1.695768	2	5.778044	5.778044	15.214966	5.778044	5.778044	15.214966	
1709000	1.695768	2	5.760124	5.760124	14.819659	5.760124	5.760124	14.819659	
1710000	1.695768	2	5.820821	5.820821	15.315195	5.820821	5.820821	15.315195	
1711000	1.695768	3	8.116341	5.678726	15.120919	5.678726	5.678726	15.120919	
1712000	1.695768	2	5.703633	5.703633	16.196740	5.703633	5.703633	16.196740	
1713000	1.695768	2	5.870057	5.870057	14.953631	5.870057	5.870057	14.953631	
1714000	1.695768	2	5.608454	5.608454	15.366438	5.608454	5.608454	15.366438	
1715000	1.695768	2	5.870062	5.870062	14.987609	5.870062	5.870062	14.987609	
1716000	1.695768	2	6.111368	6.111368	15.016371	6.111368	6.111368	15.016371	
1717000	1.695768	2	5.950057	5.950057	15.165918	5.950057	5.950057	15.165918	
1718000	1.695768	2	5.905510	5.905510	15.174988	5.905510	5.905510	15.174988	
1719000	1.695768	3	7.865068	5.814596	14.896864	5.814596	5.814596	14.896864	
1720000	1.695768	3	7.726258	5.737534	14.979481	5.737534	5.737534	14.979481	
1721000	1.695768	2	5.768950	5.768950	15.201348	5.768950	5.768950	15.201348	
1722000	1.695768	2	6.027150	6.027150	15.495572	6.027150	6.027150	15.495572	
1723000	1.695768	2	5.915862	5.915862	15.251863	5.915862	5.915862	15.251863	
1724000	1.695768	3	7.900733	5.694950	15.162493	5.694950	5.694950	15.162493	
1725000	1.695768	2	5.955210	5.955210	15.227758	5.955210	5.955210	15.227758	
1726000	1.695768	2	5.996816	5.996816	14.826166	5.996816	5.996816	14.826166	
1727000	1.695768	2	5.757549	5.757549	15.306757	5.757549	5.757549	15.306757	
1728000	1.695768	2	5.980405	5.980405	15.208394	5.980405	5.980405	15.208394	
1729000	1.695768	2	5.880595	5.880595	15.243106	5.880595	5.880595	15.243106	
1730000	1.695768	2	5.725019	5.725019	14.826330	5.725019	5.725019	14.826330	
1731000	1.695768	3	7.283637	5.732929	14.392896	5.732929	5.732929	14.392896	
1732000	1.695768	2	5.640630	5.640630	15.061350	5.640630	5.640630	15.061350	
1733000	1.695768	2	5.897333	5.897333	15.093101	5.897333	5.897333	15.093101	
1734000	1.695768	2	5.721122	5.721122	15.230837	5.721122	5.721122	15.230837	
1735000	1.695768	2	5.766197	5.766197	15.332582	5.766197	5.766197	15.332582	
1736000	1.695768	2	5.777763	5.777763	15.174949	5.777763	5.777763	15.174949	
1737000	1.695768	3	7.828853	5.785478	14.627365	5.785478	5.785478	14.627365	
1738000	1.695768	2	5.985071	5.985071	14.754734	5.985071	5.985071	14.754734	
1739000	1.695768	2	5.987426	5.987426	15.289714	5.987426	5.987426	15.289714	
1740000	1.695768	2	5.953343	5.953343	15.055562	5.953343	5.953343	15.055562	
1741000	1.695768	2	5.632981	5.632981	15.086302	5.632981	5.632981	15.086302	
1742000	1.695768	2	5.902558	5.902558	15.024809	5.902558	5.902558	15.024809	
1743000	1.695768	2	6.184833	6.184833	15.360591	6.184833	6.184833	15.360591	
1744000	1.695768	2	5.980255	5.980255	15.639228	5.980255	5.980255	15.639228	
1745000	1.695768	2	5.740740	5.740740	14.661749	5.740740	5.740740	14.661749	
1746000	1.695768	2	6.107430	6.107430	15.368808	6.107430	6.107430	15.368808	
1747000	1.695768	2	5.666013	5.666013	15.947179	5.666013	5.666013	15.947179	
1748000	1.695768	2	5.968540	5.968540	14.797349	5.968540	5.968540	14.797349	
1749000	1.695768	2	5.885530	5.885530	14.718226	5.885530	5.885530	14.718226	
1750000	1.695768	3	7.561457	5.948464	15.207925	5.948464	5.948464	15.207925	
1751000	1.695768	2	6.039822	6.039822	14.894563	6.039822	6.039822	14.894563	
1752000	1.695768	2	6.097663	6.097663	14.687559	6.097663	6.097663	14.687559	
1753000	1.695768	3	7.822025	5.509684	15.826416	5.509684	5.509684	15.826416	
1754000	1.695768	2	5.874642	5.874642	14.475178	5.874642	5.874642	14.475178	
1755000	1.695768	2	5.882009	5.882009	14.696586	5.882009	5.882009	14.696586	
1756000	1.695768	3	7.274598	5.874378	15.181820	5.874378	5.874378	15.181820	
1757000	1.695768	2	5.864244	5.864244	14.794826	5.864244	5.864244	14.794826	
1758000	1.695768	2	5.930136	5.930136	15.489967	5.930136	5.930136	15.489967	
1759000	1.695768	2	6.147231	6.147231	15.837489	6.147231	6.147231	15.837489	
1760000	1.695768	3	7.592846	5.601452	14.883005	5.601452	5.601452	14.883005	
1761000	1.695768	2	5.676648	5.676648	15.066719	5.676648	5.676648	15.066719	
1762000	1.695768	2	5.787752	5.787752	14.452306	5.787752	5.787752	14.452306	
1763000	1.695768	3	7.110970	5.814879	15.291379	5.814879	5.814879	15.291379	
1764000	1.695768	2	5.705364	5.705364	15.449119	5.705364	5.705364	15.449119	
1765000	1.695768	2	5.806171	5.806171	15.489263	5.806171	5.806171	15.489263	
1766000	1.695768	2	5.613149	5.613149	15.023666	5.613149	5.613149	15.023666	
1767000	1.695768	3	7.914981	5.784805	15.215728	5.784805	5.784805	15.215728	
1768000	1.695768	2	6.042634	6.042634	16.060904	6.042634	6.042634	16.060904	
1769000	1.695768	2	5.861273	5.861273	15.183966	5.861273	5.861273	15.183966	
1770000	1.695768	2	5.858495	5.858495	14.979533	5.858495	5.858495	14.979533	
1771000	1.695768	2	6.142496	6.142496	15.010020	6.142496	6.142496	15.010020	
1772000	1.695768	2	5.683087	5.683087	14.848566	5.683087	5.683087	14.848566	
1773000	1.695768	2	5.666921	5.666921	15.328813	5.666921	5.666921	15.328813	
1774000	1.695768	3	7.513285	6.105013	15.663153	6.105013	6.105013	15.663153	
1775000	1.695768	2	5.973279	5.973279	15.337504	5.973279	5.973279	15.337504	
1776000	1.695768	2	5.924675	5.924675	14.767759	5.924675	5.924675	14.767759	
1777000	1.695768	2	5.798943	5.798943	15.252261	5.798943	5.798943	15.252261	
1778000	1.695768	2	5.962834	5.962834	15.451762	5.962834	5.962834	15.451762	
1779000	1.695768	2	5.886001	5.886001	15.433306	5.886001	5.886001	15.433306	
1780000	1.695768	2	5.807839	5.807839	14.838320	5.807839	5.807839	14.838320	
1781000	1.695768	2	5.942878	5.942878	15.626128	5.942878	5.942878	15.626128	
1782000	1.695768	2	5.828872	5.828872	15.517404	5.828872	5.828872	15.517404	
1783000	1.695768	2	5.888126	5.888126	14.808724	5.888126	5.888126	14.808724	
1784000	1.695768	2	5.940131	5.940131	15.478749	5.940131	5.940131	15.478749	
1785000	1.695768	2	5.685000	5.685000	15.463175	5.685000	5.685000	15.463175	
1786000	1.695768	2	5.896348	5.896348	15.402150	5.896348	5.896348	15.402150	
1787000	1.695768	2	6.132694	6.132694	15.170544	6.132694	6.132694	15.170544	
1788000	1.695768	2	5.845109	5.845109	15.255416	5.845109	5.845109	15.255416	
1789000	1.695768	2	5.579521	5.579521	15.060316	5.579521	5.579521	15.060316	
1790000	1.695768	2	5.950911	5.950911	16.154104	5.950911	5.950911	16.154104	
1791000	1.695768	2	5.839942	5.839942	15.060863	5.839942	5.839942	15.060863	
1792000	1.695768	2	5.988038	5.988038	15.390757	5.988038	5.988038	15.390757	
1793000	1.695768	2	5.865244	5.865244	15.340022	5.865244	5.865244	15.340022	
1794000	1.695768	2	5.962119	5.962119	15.140451	5.962119	5.962119	15.140451	
1795000	1.695768	2	6.083326	6.083326	15.269034	6.083326	6.083326	15.269034	
1796000	1.695768	2	6.170394	6.170394	14.672546	6.170394	6.170394	14.672546	
1797000	1.695768	2	5.673257	5.673257	15.139415	5.673257	5.673257	15.139415	
1798000	1.695768	2	5.910557	5.910557	15.124860	5.910557	5.910557	15.124860	
1799000	1.695768	3	7.681472	5.490560	15.398241	5.490560	5.490560	15.398241	
1800000	1.695768	2	5.996490	5.996490	15.648876	5.996490	5.996490	15.648876	
1801000	1.695768	2	6.119434	6.119434	14.585524	6.119434	6.119434	14.585524	
1802000	1.695768	2	6.027341	6.027341	14.959254	6.027341	6.027341	14.959254	
1803000	1.695768	2	5.735154	5.735154	14.496322	5.735154	5.735154	14.496322	
1804000	1.695768	2	5.969289	5.969289	14.818789	5.969289	5.969289	14.818789	
1805000	1.695768	3	7.713230	5.583422	15.328788	5.583422	5.583422	15.328788	
1806000	1.695768	2	5.960262	5.960262	15.175138	5.960262	5.960262	15.175138	
1807000	1.695768	2	5.729563	5.729563	14.776050	5.729563	5.729563	14.776050	
1808000	1.695768	2	5.740111	5.740111	14.613460	5.740111	5.740111	14.613460	
1809000	1.695768	2	5.796116	5.796116	14.414284	5.796116	5.796116	14.414284	
1810000	1.695768	2	5.756247	5.756247	14.020017	5.756247	5.756247	14.020017	
1811000	1.695768	3	8.258282	5.543858	14.522447	5.543858	5.543858	14.522447	
1812000	1.695768	3	7.914515	6.093423	14.206501	6.093423	6.093423	14.206501	
1813000	1.695768	2	6.014450	6.014450	14.522663	6.014450	6.014450	14.522663	
1814000	1.695768	2	5.890890	5.890890	14.649566	5.890890	5.890890	14.649566	
1815000	1.695768	2	5.815893	5.815893	15.065463	5.815893	5.815893	15.065463	
1816000	1.695768	2	6.017062	6.017062	15.098112	6.017062	6.017062	15.098112	
1817000	1.695768	2	5.997028	5.997028	15.210352	5.997028	5.997028	15.210352	
1818000	1.695768	2	5.622080	5.622080	15.105558	5.622080	5.622080	15.105558	
1819000	1.695768	3	7.452205	5.641703	15.064452	5.641703	5.641703	15.064452	
1820000	1.695768	2	5.631284	5.631284	15.075697	5.631284	5.631284	15.075697	
1821000	1.695768	2	5.908109	5.908109	15.147260	5.908109	5.908109	15.147260	
1822000	1.695768	2	5.630780	5.630780	14.825986	5.630780	5.630780	14.825986	
1823000	1.695768	2	5.917693	5.917693	15.220002	5.917693	5.917693	15.220002	
1824000	1.695768	2	6.181165	6.181165	15.724503	6.181165	6.181165	15.724503	
1825000	1.695768	3	7.267149	5.651771	14.932569	5.651771	5.651771	14.932569	
1826000	1.695768	2	5.893795	5.893795	14.667557	5.893795	5.893795	14.667557	
1827000	1.695768	2	5.703896	5.703896	14.967044	5.703896	5.703896	14.967044	
1828000	1.695768	2	5.669727	5.669727	14.896996	5.669727	5.669727	14.896996	
1829000	1.695768	3	6.610050	5.682055	15.301305	5.682055	6.610050	15.301305	
1830000	1.695768	2	5.796294	5.796294	14.459885	5.796294	5.796294	14.459885	
1831000	1.695768	2	5.803802	5.803802	15.008533	5.803802	5.803802	15.008533	
1832000	1.695768	2	5.784341	5.784341	14.846054	5.784341	5.784341	14.846054	
1833000	1.695768	2	5.879986	5.879986	15.686646	5.879986	5.879986	15.686646	
1834000	1.695768	2	5.901082	5.901082	14.915307	5.901082	5.901082	14.915307	
1835000	1.695768	2	5.762068	5.762068	15.998004	5.762068	5.762068	15.998004	
1836000	1.695768	2	5.784409	5.784409	14.898806	5.784409	5.784409	14.898806	
1837000	1.695768	2	6.123671	6.123671	15.193272	6.123671	6.123671	15.193272	
1838000	1.695768	2	5.747904	5.747904	14.966557	5.747904	5.747904	14.966557	
1839000	1.695768	2	5.896561	5.896561	15.113873	5.896561	5.896561	15.113873	
1840000	1.695768	2	5.803622	5.803622	14.881880	5.803622	5.803622	14.881880	
1841000	1.695768	2	5.740842	5.740842	15.411493	5.740842	5.740842	15.411493	
1842000	1.695768	2	6.097523	6.097523	15.563511	6.097523	6.097523	15.563511	
1843000	1.695768	2	5.759696	5.759696	15.378594	5.759696	5.759696	15.378594	
1844000	1.695768	2	5.735017	5.735017	14.988650	5.735017	5.735017	14.988650	
1845000	1.695768	3	7.539830	5.658292	15.112375	5.658292	7.539830	15.112375	
1846000	1.695768	3	8.593793	5.832212	14.824686	5.832212	5.832212	14.824686	
1847000	1.695768	2	5.901054	5.901054	15.477905	5.901054	5.901054	15.477905	
1848000	1.695768	3	6.983948	5.788224	15.424860	5.788224	5.788224	15.424860	
1849000	1.695768	2	5.701648	5.701648	15.531152	5.701648	5.701648	15.531152	
1850000	1.695768	2	5.916718	5.916718	14.439047	5.916718	5.916718	14.439047	
1851000	1.695768	2	5.516201	5.516201	15.485602	5.516201	5.516201	15.485602	
1852000	1.695768	2	5.884656	5.884656	15.213272	5.884656	5.884656	15.213272	
1853000	1.695768	2	5.718762	5.718762	15.184485	5.718762	5.718762	15.184485	
1854000	1.695768	2	5.924535	5.924535	14.796700	5.924535	5.924535	14.796700	
1855000	1.695768	2	5.789707	5.789707	14.806811	5.789707	5.789707	14.806811	
1856000	1.695768	2	5.862237	5.862237	15.223906	5.862237	5.862237	15.223906	
1857000	1.695768	2	5.994296	5.994296	14.592543	5.994296	5.994296	14.592543	
1858000	1.695768	2	5.877915	5.877915	15.743725	5.877915	5.877915	15.743725	
1859000	1.695768	2	5.869566	5.869566	15.396302	5.869566	5.869566	15.396302	
1860000	1.695768	2	5.859512	5.859512	15.391920	5.859512	5.859512	15.391920	
1861000	1.695768	2	5.857952	5.857952	14.770587	5.857952	5.857952	14.770587	
1862000	1.695768	3	7.522124	5.993011	14.917077	5.993011	5.993011	14.917077	
1863000	1.695768	2	6.026577	6.026577	14.839428	6.026577	6.026577	14.839428	
1864000	1.695768	2	6.130238	6.130238	14.695796	6.130238	6.130238	14.695796	
1865000	1.695768	2	6.048762	6.048762	14.820016	6.048762	6.048762	14.820016	
1866000	1.695768	3	8.396198	5.571732	15.524120	5.571732	5.571732	15.524120	
1867000	1.695768	2	5.806619	5.806619	15.420398	5.806619	5.806619	15.420398	
1868000	1.695768	2	5.920561	5.920561	15.435725	5.920561	5.920561	15.435725	
1869000	1.695768	2	5.716886	5.716886	15.234488	5.716886	5.716886	15.234488	
1870000	1.695768	3	8.116020	5.670404	14.373506	5.670404	5.670404	14.373506	
1871000	1.695768	3	7.304276	5.636912	15.130708	5.636912	5.636912	15.130708	
1872000	1.695768	2	5.884077	5.884077	15.188907	5.884077	5.884077	15.188907	
1873000	1.695768	2	5.736374	5.736374	15.192081	5.736374	5.736374	15.192081	
1874000	1.695768	2	5.708570	5.708570	14.824526	5.708570	5.708570	14.824526	
1875000	1.695768	2	6.060124	6.060124	15.778866	6.060124	6.060124	15.778866	
1876000	1.695768	2	5.782336	5.782336	14.672300	5.782336	5.782336	14.672300	
1877000	1.695768	2	6.025022	6.025022	15.608375	6.025022	6.025022	15.608375	
1878000	1.695768	2	5.735129	5.735129	15.175661	5.735129	5.735129	15.175661	
1879000	1.695768	2	6.003720	6.003720	15.466267	6.003720	6.003720	15.466267	
1880000	1.695768	3	8.074493	5.447244	15.763557	5.447244	5.447244	15.763557	
1881000	1.695768	2	5.928504	5.928504	15.025505	5.928504	5.928504	15.025505	
1882000	1.695768	2	6.386744	6.386744	15.470460	6.386744	6.386744	15.470460	
1883000	1.695768	3	7.454637	5.526404	15.113238	5.526404	5.526404	15.113238	
1884000	1.695768	2	5.999159	5.999159	14.608963	5.999159	5.999159	14.608963	
1885000	1.695768	2	5.688262	5.688262	15.085298	5.688262	5.688262	15.085298	
1886000	1.695768	2	5.729385	5.729385	15.408995	5.729385	5.729385	15.408995	
1887000	1.695768	2	5.820487	5.820487	15.023786	5.820487	5.820487	15.023786	
1888000	1.695768	2	5.813741	5.813741	15.087694	5.813741	5.813741	15.087694	
1889000	1.695768	2	5.881446	5.881446	15.412291	5.881446	5.881446	15.412291	
1890000	1.695768	2	5.645418	5.645418	15.389931	5.645418	5.645418	15.389931	
1891000	1.695768	2	5.850400	5.850400	14.655427	5.850400	5.850400	14.655427	
1892000	1.695768	2	5.697421	5.697421	14.990737	5.697421	5.697421	14.990737	
1893000	1.695768	2	5.962892	5.962892	14.992051	5.962892	5.962892	14.992051	
1894000	1.695768	2	5.747794	5.747794	15.835924	5.747794	5.747794	15.835924	
1895000	1.695768	3	7.984845	5.673946	14.957849	5.673946	5.673946	14.957849	
1896000	1.695768	3	7.312580	5.700356	14.879915	5.700356	5.700356	14.879915	
1897000	1.695768	2	6.097531	6.097531	15.504190	6.097531	6.097531	15.504190	
1898000	1.695768	2	5.932334	5.932334	14.794535	5.932334	5.932334	14.794535	
1899000	1.695768	2	5.463104	5.463104	15.450541	5.463104	5.463104	15.450541	
1900000	1.695768	3	7.806759	5.870264	15.355933	5.870264	5.870264	15.355933	
1901000	1.695768	2	5.619888	5.619888	15.572951	5.619888	5.619888	15.572951	
1902000	1.695768	2	5.648490	5.648490	15.122534	5.648490	5.648490	15.122534	
1903000	1.695768	2	5.991349	5.991349	14.873010	5.991349	5.991349	14.873010	
1904000	1.695768	2	5.834421	5.834421	15.112022	5.834421	5.834421	15.112022	
1905000	1.695768	2	5.625994	5.625994	14.486019	5.625994	5.625994	14.486019	
1906000	1.695768	2	5.796495	5.796495	15.618967	5.796495	5.796495	15.618967	
1907000	1.695768	2	5.932056	5.932056	15.465664	5.932056	5.932056	15.465664	
1908000	1.695768	2	5.649920	5.649920	14.928651	5.649920	5.649920	14.928651	
1909000	1.695768	2	5.779011	5.779011	15.939005	5.779011	5.779011	15.939005	
1910000	1.695768	2	5.769509	5.769509	14.282477	5.769509	5.769509	14.282477	
1911000	1.695768	2	6.049779	6.049779	14.745191	6.049779	6.049779	14.745191	
1912000	1.695768	3	7.378560	5.816773	15.321695	5.816773	5.816773	15.321695	
1913000	1.695768	2	5.762420	5.762420	15.288405	5.762420	5.762420	15.288405	
1914000	1.695768	3	7.476394	5.798429	15.055864	5.798429	5.798429	15.055864	
1915000	1.695768	2	5.930110	5.930110	15.390314	5.930110	5.930110	15.390314	
1916000	1.695768	2	5.514753	5.514753	15.782884	5.514753	5.514753	15.782884	
1917000	1.695768	2	5.914030	5.914030	15.306510	5.914030	5.914030	15.306510	
1918000	1.695768	2	6.007716	6.007716	15.564122	6.007716	6.007716	15.564122	
1919000	1.695768	2	5.609032	5.609032	16.120837	5.609032	5.609032	16.120837	
1920000	1.695768	2	5.823864	5.823864	15.060545	5.823864	5.823864	15.060545	
1921000	1.695768	2	5.815676	5.815676	15.618021	5.815676	5.815676	15.618021	
1922000	1.695768	2	5.885390	5.885390	14.976419	5.885390	5.885390	14.976419	
1923000	1.695768	2	6.110611	6.110611	15.754027	6.110611	6.110611	15.754027	
1924000	1.695768	2	5.988572	5.988572	15.272704	5.988572	5.988572	15.272704	
1925000	1.695768	2	5.936023	5.936023	15.120481	5.936023	5.936023	15.120481	
1926000	1.695768	2	6.035744	6.035744	15.334442	6.035744	6.035744	15.334442	
1927000	1.695768	2	5.726589	5.726589	15.111963	5.726589	5.726589	15.111963	
1928000	1.695768	2	5.735098	5.735098	15.422447	5.735098	5.735098	15.422447	
1929000	1.695768	3	7.847004	5.791547	15.287173	5.791547	5.791547	15.287173	
1930000	1.695768	2	5.690413	5.690413	14.749646	5.690413	5.690413	14.749646	
1931000	1.695768	2	5.887088	5.887088	15.249308	5.887088	5.887088	15.249308	
1932000	1.695768	2	5.611676	5.611676	14.935864	5.611676	5.611676	14.935864	
1933000	1.695768	2	5.790725	5.790725	14.785995	5.790725	5.790725	14.785995	
1934000	1.695768	2	5.759485	5.759485	15.406841	5.759485	5.759485	15.406841	
1935000	1.695768	2	5.794174	5.794174	14.810433	5.794174	5.794174	14.810433	
1936000	1.695768	2	5.704267	5.704267	15.717628	5.704267	5.704267	15.717628	
1937000	1.695768	2	5.826101	5.826101	15.321743	5.826101	5.826101	15.321743	
1938000	1.695768	2	5.861914	5.861914	14.983382	5.861914	5.861914	14.983382	
1939000	1.695768	2	5.764847	5.764847	14.339421	5.764847	5.764847	14.339421	
1940000	1.695768	2	5.564489	5.564489	15.299055	5.564489	5.564489	15.299055	
1941000	1.695768	2	6.242162	6.242162	15.024702	6.242162	6.242162	15.024702	
1942000	1.695768	2	5.973463	5.973463	15.261642	5.973463	5.973463	15.261642	
1943000	1.695768	3	8.627566	5.513183	14.971865	5.513183	5.513183	14.971865	
1944000	1.695768	2	6.014975	6.014975	14.932546	6.014975	6.014975	14.932546	
1945000	1.695768	2	6.114302	6.114302	15.356078	6.114302	6.114302	15.356078	
1946000	1.695768	2	5.778865	5.778865	15.419496	5.778865	5.778865	15.419496	
1947000	1.695768	2	5.953433	5.953433	15.371210	5.953433	5.953433	15.371210	
1948000	1.695768	2	5.894352	5.894352	15.326106	5.894352	5.894352	15.326106	
1949000	1.695768	2	5.697581	5.697581	14.949149	5.697581	5.697581	14.949149	
1950000	1.695768	2	5.902452	5.902452	14.742417	5.902452	5.902452	14.742417	
1951000	1.695768	2	6.080320	6.080320	14.856858	6.080320	6.080320	14.856858	
1952000	1.695768	2	5.977515	5.977515	15.152600	5.977515	5.977515	15.152600	
1953000	1.695768	2	6.003365	6.003365	15.385844	6.003365	6.003365	15.385844	
1954000	1.695768	2	5.949596	5.949596	14.931300	5.949596	5.949596	14.931300	
1955000	1.695768	2	5.727870	5.727870	14.813126	5.727870	5.727870	14.813126	
1956000	1.695768	2	5.754825	5.754825	15.488648	5.754825	5.754825	15.488648	
1957000	1.695768	2	5.865794	5.865794	15.116974	5.865794	5.865794	15.116974	
1958000	1.695768	3	7.691670	5.791007	14.937685	5.791007	5.791007	14.937685	
1959000	1.695768	2	5.936867	5.936867	15.416058	5.936867	5.936867	15.416058	
1960000	1.695768	3	7.439744	5.832481	15.653638	5.832481	5.832481	15.653638	
1961000	1.695768	3	7.928848	5.608612	15.576560	5.608612	5.608612	15.576560	
1962000	1.695768	2	6.086771	6.086771	15.724726	6.086771	6.086771	15.724726	
1963000	1.695768	2	5.923697	5.923697	15.209885	5.923697	5.923697	15.209885	
1964000	1.695768	2	5.365122	5.365122	15.605834	5.365122	5.365122	15.605834	
1965000	1.695768	2	5.685133	5.685133	14.473011	5.685133	5.685133	14.473011	
1966000	1.695768	2	5.935193	5.935193	15.497332	5.935193	5.935193	15.497332	
1967000	1.695768	2	5.562994	5.562994	15.438338	5.562994	5.562994	15.438338	
1968000	1.695768	2	5.795342	5.795342	14.925732	5.795342	5.795342	14.925732	
1969000	1.695768	2	5.928879	5.928879	14.625712	5.928879	5.928879	14.625712	
1970000	1.695768	2	5.773328	5.773328	15.046281	5.773328	5.773328	15.046281	
1971000	1.695768	2	5.719958	5.719958	15.455302	5.719958	5.719958	15.455302	
1972000	1.695768	2	5.950650	5.950650	15.029706	5.950650	5.950650	15.029706	
1973000	1.695768	2	5.844452	5.844452	15.451873	5.844452	5.844452	15.451873	
1974000	1.695768	2	5.906058	5.906058	14.731449	5.906058	5.906058	14.731449	
1975000	1.695768	2	5.971471	5.971471	14.968746	5.971471	5.971471	14.968746	
1976000	1.695768	2	5.928942	5.928942	15.740642	5.928942	5.928942	15.740642	
1977000	1.695768	2	5.764910	5.764910	15.394373	5.764910	5.764910	15.394373	
1978000	1.695768	2	5.835172	5.835172	14.757631	5.835172	5.835172	14.757631	
1979000	1.695768	3	7.525997	5.674669	14.948778	5.674669	5.674669	14.948778	
1980000	1.695768	2	6.101384	6.101384	14.324694	6.101384	6.101384	14.324694	
1981000	1.695768	2	5.880589	5.880589	15.317500	5.880589	5.880589	15.317500	
1982000	1.695768	3	7.894199	5.642001	15.212379	5.642001	5.642001	15.212379	
1983000	1.695768	2	5.955130	5.955130	15.474855	5.955130	5.955130	15.474855	
1984000	1.695768	2	5.832809	5.832809	15.240585	5.832809	5.832809	15.240585	
1985000	1.695768	2	5.852745	5.852745	15.779035	5.852745	5.852745	15.779035	
1986000	1.695768	2	5.842025	5.842025	15.497404	5.842025	5.842025	15.497404	
1987000	1.695768	2	6.148752	6.148752	15.051303	6.148752	6.148752	15.051303	
1988000	1.695768	2	5.951766	5.951766	15.404475	5.951766	5.951766	15.404475	
1989000	1.695768	2	6.009745	6.009745	15.845044	6.009745	6.009745	15.845044	
1990000	1.695768	2	5.933831	5.933831	15.277696	5.933831	5.933831	15.277696	
1991000	1.695768	2	5.816077	5.816077	16.117904	5.816077	5.816077	16.117904	
1992000	1.695768	2	5.614510	5.614510	15.019774	5.614510	5.614510	15.019774	
1993000	1.695768	2	6.300057	6.300057	14.803106	6.300057	6.300057	14.803106	
1994000	1.695768	2	5.783008	5.783008	15.250706	5.783008	5.783008	15.250706	
1995000	1.695768	2	6.038370	6.038370	14.638118	6.038370	6.038370	14.638118	
1996000	1.695768	2	5.759562	5.759562	14.548774	5.759562	5.759562	14.548774	
1997000	1.695768	2	5.641208	5.641208	15.382356	5.641208	5.641208	15.382356	
1998000	1.695768	2	5.720551	5.720551	15.351880	5.720551	5.720551	15.351880	
1999000	1.695768	2	5.931665	5.931665	14.748742	5.931665	5.931665	14.748742	
2000000	1.695768	2	5.781390	5.781390	15.221672	5.781390	5.781390	15.221672	
