Generation	ConcentrationParm	Degree	TL[1]	TL[2]	TL[3]	TL[4]	TL[5]	TL[6]	
1682000	1.695768	3	7.411921	10.683481	14.845978	7.411921	10.683481	14.845978	
1683000	1.695768	4	7.204539	9.928646	15.758677	7.204539	10.435073	15.758677	
1684000	1.695768	4	7.221110	9.679803	14.594171	7.221110	10.599749	14.594171	
1685000	1.695768	3	7.525295	10.387746	15.110965	7.525295	10.387746	15.110965	
1686000	1.695768	3	6.560779	10.253474	15.362815	6.560779	10.253474	15.362815	
1687000	1.695768	4	7.006564	10.056770	14.605011	7.006564	10.892205	14.605011	
1688000	1.695768	4	8.916178	10.266308	14.707150	8.230397	10.266308	14.707150	
1689000	1.695768	3	7.213762	10.559024	15.193660	7.213762	10.559024	15.193660	
1690000	1.695768	4	7.227326	10.193072	16.042048	7.227326	10.140348	16.042048	
1691000	1.695768	4	6.588300	9.756746	14.678901	6.588300	9.305062	14.678901	
1692000	1.695768	5	8.229793	9.274514	15.247810	8.625603	11.116691	15.247810	
1693000	1.695768	4	8.455018	9.837431	15.852624	8.455018	9.991206	15.852624	
1694000	1.695768	4	7.939420	10.446202	14.740681	7.939420	11.020878	14.740681	
1695000	1.695768	3	6.605826	10.453781	14.872121	6.605826	10.453781	14.872121	
1696000	1.695768	4	8.123550	10.124308	15.021489	7.580384	10.124308	15.021489	
1697000	1.695768	4	7.044934	9.436640	14.776865	7.044934	10.651636	14.776865	
1698000	1.695768	5	7.827956	9.986711	15.531763	7.749114	11.093072	15.531763	
1699000	1.695768	4	6.265251	9.486123	16.097014	6.265251	11.608375	16.097014	
1700000	1.695768	3	8.006187	10.096666	15.525255	8.006187	10.096666	15.525255	
1701000	1.695768	4	7.732620	9.975620	15.691264	7.732620	11.343564	15.691264	
1702000	1.695768	4	7.194656	10.377034	14.991128	7.194656	9.663839	14.991128	
1703000	1.695768	4	7.733377	10.185151	14.751738	7.733377	10.601634	14.751738	
1704000	1.695768	4	7.484215	10.219219	15.557507	7.484215	11.932607	15.557507	
1705000	1.695768	3	6.931761	10.524887	15.113938	6.931761	10.524887	15.113938	
1706000	1.695768	4	7.547656	9.969092	15.320154	7.547656	10.123013	15.320154	
1707000	1.695768	3	7.525642	10.006210	15.780756	7.525642	10.006210	15.780756	
1708000	1.695768	3	8.178430	9.447682	15.583176	8.178430	9.447682	15.583176	
1709000	1.695768	3	7.354424	9.891653	15.346274	7.354424	9.891653	15.346274	
1710000	1.695768	3	6.567711	10.986106	15.541079	6.567711	10.986106	15.541079	
1711000	1.695768	4	7.343675	10.897082	14.857937	7.343675	10.738585	14.857937	
1712000	1.695768	4	7.613678	10.554133	15.610003	7.613678	11.839147	15.610003	
1713000	1.695768	4	7.078151	9.635065	15.892601	7.078151	10.914676	15.892601	
1714000	1.695768	5	8.818332	9.078913	15.496893	8.664316	9.880465	15.496893	
1715000	1.695768	3	8.894529	10.037755	15.253541	8.894529	10.037755	15.253541	
1716000	1.695768	3	6.641434	9.824908	15.501885	6.641434	9.824908	15.501885	
1717000	1.695768	3	7.331484	10.555775	15.323298	7.331484	10.555775	15.323298	
1718000	1.695768	4	7.133200	9.742793	15.509954	7.133200	10.793641	15.509954	
1719000	1.695768	3	7.439471	10.767285	15.750712	7.439471	10.767285	15.750712	
1720000	1.695768	4	7.111322	8.992047	15.815334	7.111322	9.611337	15.815334	
1721000	1.695768	4	7.040118	9.540352	15.429351	7.040118	12.210524	15.429351	
1722000	1.695768	4	7.096834	10.656480	15.662925	7.096834	10.137937	15.662925	
1723000	1.695768	3	6.601592	10.154904	15.101151	6.601592	10.154904	15.101151	
1724000	1.695768	4	7.194517	10.350912	15.397563	7.194517	11.483616	15.397563	
1725000	1.695768	3	7.025818	11.360604	14.697522	7.025818	11.360604	14.697522	
1726000	1.695768	4	8.297454	9.999445	14.615344	8.297454	10.447935	14.615344	
1727000	1.695768	3	6.750467	10.356188	14.804508	6.750467	10.356188	14.804508	
1728000	1.695768	4	7.736822	9.575316	14.947320	7.736822	9.964290	14.947320	
1729000	1.695768	4	8.034219	10.049183	14.804998	8.034219	10.920076	14.804998	
1730000	1.695768	3	6.539487	10.956910	15.936307	6.539487	10.956910	15.936307	
1731000	1.695768	4	7.367176	9.767215	14.844838	7.367176	10.299414	14.844838	
1732000	1.695768	3	7.674939	11.021573	15.282814	7.674939	11.021573	15.282814	
1733000	1.695768	3	8.233269	9.724072	15.778283	8.233269	9.724072	15.778283	
1734000	1.695768	3	8.133776	10.561705	14.835942	8.133776	10.561705	14.835942	
1735000	1.695768	3	8.232792	10.435192	14.727439	8.232792	10.435192	14.727439	
1736000	1.695768	3	6.248593	10.481146	15.411870	6.248593	10.481146	15.411870	
1737000	1.695768	3	7.877999	10.193307	15.418896	7.877999	10.193307	15.418896	
1738000	1.695768	3	7.206745	10.179543	15.999516	7.206745	10.179543	15.999516	
1739000	1.695768	3	7.407670	10.084570	15.054748	7.407670	10.084570	15.054748	
1740000	1.695768	3	8.640208	10.381885	15.667489	8.640208	10.381885	15.667489	
1741000	1.695768	3	8.204918	10.023701	16.260396	8.204918	10.023701	16.260396	
1742000	1.695768	4	6.531664	10.668217	15.723903	6.531664	9.603872	15.723903	
1743000	1.695768	4	8.207006	9.981412	15.339749	8.207006	10.584766	15.339749	
1744000	1.695768	4	7.409656	9.381793	15.594852	7.409656	10.937227	15.594852	
1745000	1.695768	3	7.819009	10.228987	16.730240	7.819009	10.228987	16.730240	
1746000	1.695768	4	6.923276	10.946810	15.200385	6.923276	9.990739	15.200385	
1747000	1.695768	4	6.727899	9.472637	15.489101	6.727899	11.427296	15.489101	
1748000	1.695768	4	6.813024	9.803623	14.742055	6.813024	10.335150	14.742055	
1749000	1.695768	4	7.502320	9.991515	15.338520	7.502320	9.491617	15.338520	
1750000	1.695768	4	7.042395	10.249029	15.730834	7.042395	10.511605	15.730834	
1751000	1.695768	4	8.348612	10.230606	14.563750	8.348612	10.566890	14.563750	
1752000	1.695768	4	6.791146	9.950897	15.451030	6.791146	10.902361	15.451030	
1753000	1.695768	4	6.847009	10.748205	15.045541	6.847009	11.564076	15.045541	
1754000	1.695768	4	6.807795	10.497312	14.902072	6.807795	10.021054	14.902072	
1755000	1.695768	4	6.885882	10.659715	16.116914	6.885882	9.866072	16.116914	
1756000	1.695768	4	9.160536	9.160536	15.404364	9.041448	9.652904	15.404364	
1757000	1.695768	4	7.562984	9.987405	14.716592	7.562984	11.454641	14.716592	
1758000	1.695768	3	7.174650	10.405436	15.117348	7.174650	10.405436	15.117348	
1759000	1.695768	3	7.008357	10.709032	15.754437	7.008357	10.709032	15.754437	
1760000	1.695768	4	7.429283	10.242409	15.162459	7.429283	10.345498	15.162459	
1761000	1.695768	4	6.871793	10.284399	15.374312	6.871793	10.333899	15.374312	
1762000	1.695768	3	7.676765	10.768655	15.873593	7.676765	10.768655	15.873593	
1763000	1.695768	3	8.360585	9.751672	15.751475	8.360585	9.751672	15.751475	
1764000	1.695768	3	6.200967	10.861912	15.467808	6.200967	10.861912	15.467808	
1765000	1.695768	3	7.443708	10.011209	15.447610	7.443708	10.011209	15.447610	
1766000	1.695768	4	6.675224	9.449543	15.383643	6.675224	10.027391	15.383643	
1767000	1.695768	4	7.433002	10.405047	14.786323	7.433002	10.108468	14.786323	
1768000	1.695768	4	7.835886	9.721454	15.015812	7.835886	10.976914	15.015812	
1769000	1.695768	4	7.942826	10.024675	15.647287	6.212913	10.024675	15.647287	
1770000	1.695768	4	7.638817	10.607280	14.662275	7.638817	10.409347	14.662275	
1771000	1.695768	4	6.983439	8.576807	14.736101	6.983439	10.612415	14.736101	
1772000	1.695768	4	9.306352	10.759735	15.266563	8.448061	10.759735	15.266563	
1773000	1.695768	4	7.943382	9.706413	15.835220	7.943382	10.683473	15.835220	
1774000	1.695768	4	8.743495	10.695005	14.786784	7.807386	10.695005	14.786784	
1775000	1.695768	5	8.542864	9.898608	14.532907	7.879529	10.503025	14.532907	
1776000	1.695768	4	8.158123	10.997625	15.428313	7.453860	10.997625	15.428313	
1777000	1.695768	3	7.331754	9.684413	15.062498	7.331754	9.684413	15.062498	
1778000	1.695768	3	8.308125	8.308125	15.155191	8.308125	12.066611	15.155191	
1779000	1.695768	4	8.269721	10.209516	15.799330	7.199955	10.209516	15.799330	
1780000	1.695768	3	7.875507	11.083164	15.295080	7.875507	11.083164	15.295080	
1781000	1.695768	4	7.397796	9.791182	14.826687	7.397796	11.857440	14.826687	
1782000	1.695768	5	8.180417	9.813582	15.566305	6.928881	9.788288	15.566305	
1783000	1.695768	3	6.857578	10.158971	15.382995	6.857578	10.158971	15.382995	
1784000	1.695768	5	8.356218	10.505412	15.464048	7.607865	11.024529	15.464048	
1785000	1.695768	4	7.411913	9.877641	15.115816	7.411913	9.861851	15.115816	
1786000	1.695768	4	6.855035	10.175021	14.991967	6.855035	10.164878	14.991967	
1787000	1.695768	3	8.281640	9.879527	15.349956	8.281640	9.879527	15.349956	
1788000	1.695768	4	6.697475	9.780843	14.876883	6.697475	10.419546	14.876883	
1789000	1.695768	3	7.167176	10.862279	15.521765	7.167176	10.862279	15.521765	
1790000	1.695768	4	8.277652	9.364846	15.471687	8.277652	10.053030	15.471687	
1791000	1.695768	4	8.137280	9.955344	15.417763	8.137280	11.352028	15.417763	
1792000	1.695768	4	8.749195	9.958687	15.541246	8.749195	11.352643	15.541246	
1793000	1.695768	4	7.327319	9.845186	16.121758	7.327319	11.396620	16.121758	
1794000	1.695768	3	7.312073	10.350805	15.330750	7.312073	10.350805	15.330750	
1795000	1.695768	4	8.241344	10.072259	15.599476	8.241344	11.092938	15.599476	
1796000	1.695768	3	7.924072	10.718466	15.670964	7.924072	10.718466	15.670964	
1797000	1.695768	4	7.561621	9.708922	15.619666	7.561621	10.272220	15.619666	
1798000	1.695768	5	8.208226	9.361544	14.365726	7.207600	10.758954	14.365726	
1799000	1.695768	3	6.509642	10.239475	15.185715	6.509642	10.239475	15.185715	
1800000	1.695768	4	6.957530	9.386209	15.650746	6.957530	9.919909	15.650746	
1801000	1.695768	4	7.840309	8.683422	15.060645	7.840309	11.905609	15.060645	
1802000	1.695768	4	9.084907	9.084907	15.183756	8.727383	10.486363	15.183756	
1803000	1.695768	4	6.028426	9.531743	15.070263	6.028426	11.618142	15.070263	
1804000	1.695768	4	7.568123	11.004733	14.800612	8.032190	11.004733	14.800612	
1805000	1.695768	4	6.463065	9.936960	15.055205	6.463065	11.311287	15.055205	
1806000	1.695768	3	7.054183	9.818097	14.745608	7.054183	9.818097	14.745608	
1807000	1.695768	4	7.159043	9.462041	15.030076	7.159043	8.738342	15.030076	
1808000	1.695768	3	6.671565	10.272055	14.718459	6.671565	10.272055	14.718459	
1809000	1.695768	4	6.327958	9.488635	15.185457	6.327958	10.466008	15.185457	
1810000	1.695768	4	8.499170	9.456421	15.540252	8.499170	10.310652	15.540252	
1811000	1.695768	3	6.454430	10.057132	15.020822	6.454430	10.057132	15.020822	
1812000	1.695768	3	7.931734	10.227153	14.886040	7.931734	10.227153	14.886040	
1813000	1.695768	4	6.775282	9.913117	15.409901	6.775282	10.124376	15.409901	
1814000	1.695768	4	7.312398	10.060210	14.302672	7.312398	9.797338	14.302672	
1815000	1.695768	4	8.616411	10.296699	15.455875	8.616411	9.604065	15.455875	
1816000	1.695768	3	6.630522	9.961637	14.750123	6.630522	9.961637	14.750123	
1817000	1.695768	3	6.777173	10.928347	15.528466	6.777173	10.928347	15.528466	
1818000	1.695768	3	6.598166	11.791559	14.803656	6.598166	11.791559	14.803656	
1819000	1.695768	3	7.815921	10.070216	14.905359	7.815921	10.070216	14.905359	
1820000	1.695768	3	7.573642	9.639329	15.215795	7.573642	9.639329	15.215795	
1821000	1.695768	5	7.220023	10.660747	14.745795	7.154723	10.039015	14.745795	
1822000	1.695768	4	8.102920	10.391998	15.632784	8.102920	10.492232	15.632784	
1823000	1.695768	3	7.088853	9.700354	15.116870	7.088853	9.700354	15.116870	
1824000	1.695768	4	8.783256	9.929192	15.684718	8.783256	10.618329	15.684718	
1825000	1.695768	4	7.173092	9.948526	15.148041	7.173092	10.288420	15.148041	
1826000	1.695768	4	7.091753	8.869948	14.547108	7.091753	10.540952	14.547108	
1827000	1.695768	3	6.618426	10.734941	15.747035	6.618426	10.734941	15.747035	
1828000	1.695768	4	7.177912	10.201713	15.323549	7.177912	10.503391	15.323549	
1829000	1.695768	4	7.310904	10.294722	15.122883	7.310904	11.160783	15.122883	
1830000	1.695768	4	7.135866	10.102745	15.398724	7.135866	10.787974	15.398724	
1831000	1.695768	4	7.587693	9.362069	14.910014	7.587693	10.288994	14.910014	
1832000	1.695768	3	7.182060	11.720550	15.160300	7.182060	11.720550	15.160300	
1833000	1.695768	3	6.909086	9.790899	15.250800	6.909086	9.790899	15.250800	
1834000	1.695768	5	7.986646	9.762224	15.073320	7.814870	11.782720	15.073320	
1835000	1.695768	4	7.647503	10.205056	15.430543	7.647503	10.850863	15.430543	
1836000	1.695768	4	8.236477	10.566504	15.499223	8.236477	10.651302	15.499223	
1837000	1.695768	4	6.851670	10.164250	14.803374	6.851670	10.372911	14.803374	
1838000	1.695768	3	7.445695	10.674144	14.967703	7.445695	10.674144	14.967703	
1839000	1.695768	3	7.958513	10.644253	14.895012	7.958513	10.644253	14.895012	
1840000	1.695768	4	7.511502	10.281252	14.755010	7.511502	11.024858	14.755010	
1841000	1.695768	4	7.454104	10.605278	15.379021	7.454104	10.720940	15.379021	
1842000	1.695768	4	8.431546	10.093984	15.269755	7.831307	10.093984	15.269755	
1843000	1.695768	3	8.163809	10.232823	15.577297	8.163809	10.232823	15.577297	
1844000	1.695768	4	8.393000	10.206446	15.474300	8.393000	9.774959	15.474300	
1845000	1.695768	5	7.764803	10.459633	14.823027	7.782669	11.272448	14.823027	
1846000	1.695768	3	7.002559	10.255168	15.662687	7.002559	10.255168	15.662687	
1847000	1.695768	3	7.361900	9.947145	14.823653	7.361900	9.947145	14.823653	
1848000	1.695768	3	7.386449	10.019221	15.028574	7.386449	10.019221	15.028574	
1849000	1.695768	3	7.067017	10.281513	15.357024	7.067017	10.281513	15.357024	
1850000	1.695768	3	7.372585	10.545086	14.567201	7.372585	10.545086	14.567201	
1851000	1.695768	3	7.316030	10.495970	15.874286	7.316030	10.495970	15.874286	
1852000	1.695768	3	6.531513	10.284428	15.075318	6.531513	10.284428	15.075318	
1853000	1.695768	4	7.956700	11.119735	15.964840	7.840409	11.119735	15.964840	
1854000	1.695768	4	7.730829	9.972324	15.678930	7.730829	11.322774	15.678930	
1855000	1.695768	4	7.093961	10.989003	15.253629	7.093961	9.764001	15.253629	
1856000	1.695768	5	8.011908	9.527938	15.049574	7.503028	10.270201	15.049574	
1857000	1.695768	4	7.566249	9.818781	15.223560	7.566249	10.779735	15.223560	
1858000	1.695768	4	7.603491	10.068694	15.210585	7.603491	10.995533	15.210585	
1859000	1.695768	4	6.318489	9.967748	14.603413	6.318489	11.511842	14.603413	
1860000	1.695768	4	7.441412	10.403636	15.009146	7.441412	10.491602	15.009146	
1861000	1.695768	4	7.616327	10.158456	15.319135	7.616327	11.249998	15.319135	
1862000	1.695768	4	6.504954	9.818475	14.842793	6.504954	10.141166	14.842793	
1863000	1.695768	4	7.076604	9.937975	14.989948	7.076604	10.463497	14.989948	
1864000	1.695768	4	7.004395	10.212239	15.439015	7.004395	11.150056	15.439015	
1865000	1.695768	3	7.211837	10.200018	14.981954	7.211837	10.200018	14.981954	
1866000	1.695768	5	7.772462	9.372521	14.357857	7.052664	11.721186	14.357857	
1867000	1.695768	3	6.468396	10.279797	15.852151	6.468396	10.279797	15.852151	
1868000	1.695768	3	7.384874	10.938403	15.631271	7.384874	10.938403	15.631271	
1869000	1.695768	5	8.375657	9.795925	15.040391	8.491379	11.980334	15.040391	
1870000	1.695768	4	7.741142	10.081944	15.893759	7.403142	10.081944	15.893759	
1871000	1.695768	4	7.867460	10.794613	16.048607	7.867460	10.392716	16.048607	
1872000	1.695768	4	6.287420	9.608337	15.557588	6.287420	11.850488	15.557588	
1873000	1.695768	3	6.934496	9.891827	15.680251	6.934496	9.891827	15.680251	
1874000	1.695768	4	9.676677	9.676677	15.369815	8.662503	10.049279	15.369815	
1875000	1.695768	4	7.609652	10.862260	15.517442	7.609652	10.786583	15.517442	
1876000	1.695768	3	7.824615	10.642137	14.678513	7.824615	10.642137	14.678513	
1877000	1.695768	4	7.227914	9.579924	14.616974	7.227914	9.666528	14.616974	
1878000	1.695768	4	9.059234	10.860393	15.310665	9.059234	10.824100	15.310665	
1879000	1.695768	4	7.514460	10.133173	15.523092	7.514460	10.689799	15.523092	
1880000	1.695768	3	6.642345	10.239675	15.801514	6.642345	10.239675	15.801514	
1881000	1.695768	5	8.029723	10.132057	15.744549	7.466900	11.795369	15.744549	
1882000	1.695768	5	8.211340	10.685844	15.167840	7.978869	11.227472	15.167840	
1883000	1.695768	4	7.148646	10.665274	15.343035	7.148646	11.556101	15.343035	
1884000	1.695768	3	8.507502	11.240913	15.775383	8.507502	11.240913	15.775383	
1885000	1.695768	5	7.537608	10.066062	15.229049	7.094620	11.017994	15.229049	
1886000	1.695768	3	7.909691	9.502089	14.772188	7.909691	9.502089	14.772188	
1887000	1.695768	5	7.917900	9.557815	15.552788	7.668278	10.887258	15.552788	
1888000	1.695768	4	7.234118	10.361593	15.066764	7.234118	10.826539	15.066764	
1889000	1.695768	4	7.293547	9.593856	14.893918	7.293547	10.155032	14.893918	
1890000	1.695768	4	9.311272	10.575878	14.985275	8.457129	10.575878	14.985275	
1891000	1.695768	4	7.058269	9.541993	15.523069	7.058269	11.167879	15.523069	
1892000	1.695768	4	6.739955	9.756477	14.965007	6.739955	10.612898	14.965007	
1893000	1.695768	4	6.935419	9.794729	15.320113	6.935419	10.400139	15.320113	
1894000	1.695768	5	8.689689	10.309678	15.712869	7.052204	10.499898	15.712869	
1895000	1.695768	5	8.898244	9.451655	15.666843	7.818902	10.584196	15.666843	
1896000	1.695768	4	7.011202	10.243039	15.005548	7.011202	10.941274	15.005548	
1897000	1.695768	3	7.758178	10.940123	15.735482	7.758178	10.940123	15.735482	
1898000	1.695768	4	8.571606	10.247126	14.875383	8.571606	10.425971	14.875383	
1899000	1.695768	3	7.422579	10.507584	15.861038	7.422579	10.507584	15.861038	
1900000	1.695768	5	8.448646	10.209018	15.240588	7.375688	10.558793	15.240588	
1901000	1.695768	4	7.478546	10.725744	14.746644	7.478546	10.401970	14.746644	
1902000	1.695768	3	7.227438	10.121973	15.257692	7.227438	10.121973	15.257692	
1903000	1.695768	4	8.551851	10.646688	16.091670	7.600279	10.646688	16.091670	
1904000	1.695768	4	7.389816	9.613501	15.709108	7.389816	11.272236	15.709108	
1905000	1.695768	4	8.271885	9.888203	14.788574	7.717665	9.888203	14.788574	
1906000	1.695768	3	6.783150	10.365725	15.023877	6.783150	10.365725	15.023877	
1907000	1.695768	3	6.741564	10.325924	15.993863	6.741564	10.325924	15.993863	
1908000	1.695768	4	6.829314	10.241179	15.588529	6.829314	11.215858	15.588529	
1909000	1.695768	4	8.739737	10.362697	15.034319	7.746660	10.362697	15.034319	
1910000	1.695768	4	7.847768	10.512321	15.067969	7.847768	11.400471	15.067969	
1911000	1.695768	4	7.017272	9.724176	14.984224	7.017272	10.608514	14.984224	
1912000	1.695768	3	7.282536	10.440066	14.732764	7.282536	10.440066	14.732764	
1913000	1.695768	3	7.057531	10.702145	15.348040	7.057531	10.702145	15.348040	
1914000	1.695768	4	8.069733	9.695913	14.338914	8.069733	11.331856	14.338914	
1915000	1.695768	3	8.208060	10.313730	14.853151	8.208060	10.313730	14.853151	
1916000	1.695768	4	9.117796	9.117796	15.118463	6.735921	10.875798	15.118463	
1917000	1.695768	4	7.103857	9.666874	15.244264	7.103857	8.552076	15.244264	
1918000	1.695768	3	8.799820	10.723104	15.385065	8.799820	10.723104	15.385065	
1919000	1.695768	4	6.005625	9.678846	15.252320	6.005625	11.237096	15.252320	
1920000	1.695768	3	6.786849	9.814077	14.672937	6.786849	9.814077	14.672937	
1921000	1.695768	4	7.576472	9.564371	15.214393	7.576472	10.250657	15.214393	
1922000	1.695768	3	7.638323	10.049947	15.188668	7.638323	10.049947	15.188668	
1923000	1.695768	3	8.302668	10.953521	15.293330	8.302668	10.953521	15.293330	
1924000	1.695768	4	7.562504	10.790577	15.921853	7.562504	10.636418	15.921853	
1925000	1.695768	4	8.865372	8.865372	15.681046	8.101203	10.090892	15.681046	
1926000	1.695768	3	6.947554	10.814142	15.405931	6.947554	10.814142	15.405931	
1927000	1.695768	4	7.259450	10.266712	15.561709	7.259450	10.421473	15.561709	
1928000	1.695768	4	6.244098	8.972084	15.623336	6.244098	9.835084	15.623336	
1929000	1.695768	4	7.194799	10.132378	15.429648	7.194799	10.546900	15.429648	
1930000	1.695768	4	8.302833	9.972220	15.284542	8.302833	11.761496	15.284542	
1931000	1.695768	4	7.586831	9.360490	15.781623	7.586831	10.200366	15.781623	
1932000	1.695768	4	8.763075	8.763075	15.096383	7.755478	9.227279	15.096383	
1933000	1.695768	4	7.867135	10.419977	15.816405	7.867135	10.451370	15.816405	
1934000	1.695768	4	7.249092	9.709318	15.093187	7.249092	10.610757	15.093187	
1935000	1.695768	4	7.364558	9.853819	15.085358	7.364558	10.890675	15.085358	
1936000	1.695768	4	7.528917	10.427731	15.642443	7.528917	10.419477	15.642443	
1937000	1.695768	5	7.909635	10.104959	15.954557	7.409579	10.913034	15.954557	
1938000	1.695768	4	7.012124	10.518319	15.722429	7.012124	11.051145	15.722429	
1939000	1.695768	3	7.751494	9.933668	15.453746	7.751494	9.933668	15.453746	
1940000	1.695768	4	7.536042	10.660523	15.545960	7.536042	10.711029	15.545960	
1941000	1.695768	3	7.661542	10.751539	16.476175	7.661542	10.751539	16.476175	
1942000	1.695768	3	8.269982	10.463697	14.762832	8.269982	10.463697	14.762832	
1943000	1.695768	4	6.825221	10.561545	15.331854	6.825221	11.735050	15.331854	
1944000	1.695768	3	7.251830	10.553127	15.215052	7.251830	10.553127	15.215052	
1945000	1.695768	3	9.631928	9.631928	15.423065	7.902695	9.631928	15.423065	
1946000	1.695768	5	8.116392	10.179427	15.512110	7.521045	10.250923	15.512110	
1947000	1.695768	4	7.020298	9.931328	14.954697	7.020298	10.808107	14.954697	
1948000	1.695768	4	6.660518	10.334887	15.614036	6.660518	10.078523	15.614036	
1949000	1.695768	3	7.582285	10.433091	15.578689	7.582285	10.433091	15.578689	
1950000	1.695768	4	8.155971	10.236483	15.251630	8.155971	12.353390	15.251630	
1951000	1.695768	3	8.552037	10.592470	15.421705	8.552037	10.592470	15.421705	
1952000	1.695768	3	8.251440	10.458184	16.095468	8.251440	10.458184	16.095468	
1953000	1.695768	3	6.637122	9.851309	15.635432	6.637122	9.851309	15.635432	
1954000	1.695768	3	6.890930	10.185829	15.366415	6.890930	10.185829	15.366415	
1955000	1.695768	3	8.015018	9.626496	15.309877	8.015018	9.626496	15.309877	
1956000	1.695768	3	6.896836	10.604133	15.288103	6.896836	10.604133	15.288103	
1957000	1.695768	4	8.419489	10.265787	15.242404	7.941723	10.265787	15.242404	
1958000	1.695768	4	7.327753	10.616689	16.157293	7.327753	11.517106	16.157293	
1959000	1.695768	4	7.999147	9.798649	15.504775	7.999147	10.873427	15.504775	
1960000	1.695768	3	7.412719	10.712224	14.852197	7.412719	10.712224	14.852197	
1961000	1.695768	4	7.501552	9.885115	15.288565	7.501552	10.395233	15.288565	
1962000	1.695768	3	7.304932	10.136922	15.969654	7.304932	10.136922	15.969654	
1963000	1.695768	4	7.090803	10.416179	15.534044	7.090803	10.998522	15.534044	
1964000	1.695768	5	9.082033	9.931926	15.183002	8.599951	10.785011	15.183002	
1965000	1.695768	3	8.350297	8.350297	15.912410	8.350297	13.190760	15.912410	
1966000	1.695768	4	7.749677	10.314741	15.266916	7.749677	10.464137	15.266916	
1967000	1.695768	4	6.653433	9.688057	15.614838	6.653433	9.974321	15.614838	
1968000	1.695768	4	8.531444	10.386905	15.640197	7.878666	10.386905	15.640197	
1969000	1.695768	3	6.693352	9.336531	14.905251	6.693352	14.905251	14.905251	
1970000	1.695768	5	8.214376	10.640287	14.722108	8.371187	12.258460	14.722108	
1971000	1.695768	4	7.542588	9.697679	15.333724	7.542588	10.913967	15.333724	
1972000	1.695768	3	7.411488	11.552093	15.383118	7.411488	11.552093	15.383118	
1973000	1.695768	4	7.583043	9.686508	14.899166	7.583043	11.736635	14.899166	
1974000	1.695768	3	6.438139	10.724361	15.634887	6.438139	10.724361	15.634887	
1975000	1.695768	3	8.102934	10.585728	14.943949	8.102934	10.585728	14.943949	
1976000	1.695768	3	7.423497	10.565293	15.304225	7.423497	10.565293	15.304225	
1977000	1.695768	3	7.714129	10.765800	15.037907	7.714129	10.765800	15.037907	
1978000	1.695768	4	6.969963	10.352104	14.597583	6.969963	9.919909	14.597583	
1979000	1.695768	3	6.838046	10.038076	15.192608	6.838046	10.038076	15.192608	
1980000	1.695768	4	7.697295	10.414343	15.702285	7.364140	10.414343	15.702285	
1981000	1.695768	4	8.393018	10.108495	15.168229	8.393018	10.935956	15.168229	
1982000	1.695768	4	8.293785	10.448431	14.871984	8.293785	9.978133	14.871984	
1983000	1.695768	4	7.140712	9.732685	14.529276	7.140712	10.430670	14.529276	
1984000	1.695768	3	7.497021	11.443036	14.674282	7.497021	11.443036	14.674282	
1985000	1.695768	4	7.206740	8.981366	15.278747	7.206740	9.604968	15.278747	
1986000	1.695768	4	7.558569	9.763866	15.531384	7.558569	10.909459	15.531384	
1987000	1.695768	3	6.966287	10.383628	16.063638	6.966287	10.383628	16.063638	
1988000	1.695768	4	7.517640	10.242822	14.330072	7.517640	10.768441	14.330072	
1989000	1.695768	4	6.897473	9.944507	15.524220	6.897473	9.897743	15.524220	
1990000	1.695768	4	8.438354	10.448832	14.968567	8.438354	9.855842	14.968567	
1991000	1.695768	4	7.771471	9.961078	14.909114	7.771471	11.687525	14.909114	
1992000	1.695768	4	7.220973	10.874886	15.331128	7.220973	10.379475	15.331128	
1993000	1.695768	3	6.948064	9.931240	16.057994	6.948064	9.931240	16.057994	
1994000	1.695768	4	7.948761	9.728542	14.968992	7.948761	10.757938	14.968992	
1995000	1.695768	4	6.182274	9.587656	14.939654	6.182274	11.591318	14.939654	
1996000	1.695768	3	8.405412	10.041318	15.070061	8.405412	10.041318	15.070061	
1997000	1.695768	5	7.643461	11.223920	15.271904	7.905423	10.299932	15.271904	
1998000	1.695768	4	7.423877	9.480235	15.277709	7.423877	10.012874	15.277709	
1999000	1.695768	4	6.821947	8.869853	15.122238	6.821947	10.750273	15.122238	
2000000	1.695768	3	6.976485	10.439530	14.179106	6.976485	10.439530	14.179106	
