Generation	ConcentrationParm	Degree	TL[1]	TL[2]	TL[3]	TL[4]	TL[5]	TL[6]	
1682000	1.695768	4	8.455318	9.378947	14.545337	6.816665	14.545337	14.545337	
1683000	1.695768	3	8.809110	8.809110	14.693212	8.306768	14.693212	14.693212	
1684000	1.695768	3	9.497986	9.497986	14.392311	7.472788	14.392311	14.392311	
1685000	1.695768	4	9.289870	9.669700	14.889973	7.774989	14.889973	14.889973	
1686000	1.695768	5	9.175822	9.888854	14.585807	8.329906	11.331185	14.585807	
1687000	1.695768	4	8.633904	9.631475	14.455357	7.068077	14.455357	14.455357	
1688000	1.695768	3	9.216265	9.216265	14.812858	6.581140	14.812858	14.812858	
1689000	1.695768	3	9.360775	9.360775	14.174193	8.369101	14.174193	14.174193	
1690000	1.695768	3	9.403097	9.403097	14.034196	8.034012	14.034196	14.034196	
1691000	1.695768	4	8.861269	8.870933	14.682361	8.023311	14.682361	14.682361	
1692000	1.695768	4	10.359679	9.565256	15.025781	7.993336	15.025781	15.025781	
1693000	1.695768	4	9.957521	9.825207	15.072444	8.475754	15.072444	15.072444	
1694000	1.695768	4	9.088197	8.903285	14.280448	8.924031	14.280448	14.280448	
1695000	1.695768	3	9.574192	9.574192	14.527911	8.107637	14.527911	14.527911	
1696000	1.695768	4	9.996493	10.719379	14.190521	7.504111	14.190521	14.190521	
1697000	1.695768	3	9.196148	9.196148	14.116611	7.858470	14.116611	14.116611	
1698000	1.695768	3	9.442793	9.442793	14.541734	9.007618	14.541734	14.541734	
1699000	1.695768	3	7.713997	9.832692	14.454303	7.713997	14.454303	14.454303	
1700000	1.695768	4	9.301542	10.219442	14.353696	8.659969	14.353696	14.353696	
1701000	1.695768	3	9.855233	9.855233	14.904253	8.291817	14.904253	14.904253	
1702000	1.695768	3	9.735772	9.735772	13.948822	8.861125	13.948822	13.948822	
1703000	1.695768	4	9.365670	9.542017	14.990678	8.870362	14.990678	14.990678	
1704000	1.695768	3	9.447895	9.447895	14.770097	8.680311	14.770097	14.770097	
1705000	1.695768	4	9.400596	9.995349	14.609738	7.783967	14.609738	14.609738	
1706000	1.695768	2	8.676962	8.676962	14.263533	8.676962	14.263533	14.263533	
1707000	1.695768	2	8.122731	8.122731	14.234931	8.122731	14.234931	14.234931	
1708000	1.695768	2	9.299308	9.299308	14.767244	9.299308	14.767244	14.767244	
1709000	1.695768	3	9.077223	9.077223	14.671209	8.616947	14.671209	14.671209	
1710000	1.695768	4	9.054165	8.668421	14.051879	7.891422	14.051879	14.051879	
1711000	1.695768	4	9.061797	9.343277	14.881903	7.989311	14.881903	14.881903	
1712000	1.695768	2	9.000939	9.000939	14.472621	9.000939	14.472621	14.472621	
1713000	1.695768	4	8.850809	9.706800	14.519950	8.322703	14.519950	14.519950	
1714000	1.695768	4	8.813015	10.688084	14.332811	7.628985	14.332811	14.332811	
1715000	1.695768	3	9.668071	9.668071	14.717057	7.238807	14.717057	14.717057	
1716000	1.695768	3	9.695620	9.695620	14.414293	6.606843	14.414293	14.414293	
1717000	1.695768	4	9.230380	9.230380	14.478081	7.829405	11.194332	14.478081	
1718000	1.695768	2	8.877821	8.877821	13.818288	8.877821	13.818288	13.818288	
1719000	1.695768	4	8.823392	9.505261	14.692508	7.946886	14.692508	14.692508	
1720000	1.695768	3	8.816931	8.816931	14.477267	8.298484	14.477267	14.477267	
1721000	1.695768	3	9.832377	8.330596	14.731667	8.330596	14.731667	14.731667	
1722000	1.695768	3	8.591545	9.789060	14.314018	8.591545	14.314018	14.314018	
1723000	1.695768	4	8.780094	9.406303	14.281507	8.313294	14.281507	14.281507	
1724000	1.695768	2	9.643360	9.643360	14.268386	9.643360	14.268386	14.268386	
1725000	1.695768	2	9.123814	9.123814	14.093541	9.123814	14.093541	14.093541	
1726000	1.695768	3	8.494393	8.494393	14.105468	8.494393	12.758204	14.105468	
1727000	1.695768	3	8.411068	9.418858	13.831498	8.411068	13.831498	13.831498	
1728000	1.695768	3	8.821927	8.821927	14.420606	8.946067	14.420606	14.420606	
1729000	1.695768	2	7.500337	7.500337	14.202624	7.500337	14.202624	14.202624	
1730000	1.695768	2	9.320843	9.320843	13.613947	9.320843	13.613947	13.613947	
1731000	1.695768	3	9.179649	9.179649	14.323111	8.866265	14.323111	14.323111	
1732000	1.695768	3	9.084183	9.084183	14.359791	7.933450	14.359791	14.359791	
1733000	1.695768	4	8.502299	10.649510	14.474978	8.311728	14.474978	14.474978	
1734000	1.695768	4	8.938128	9.691616	14.009053	8.164465	14.009053	14.009053	
1735000	1.695768	3	9.496221	9.496221	14.445966	8.779277	14.445966	14.445966	
1736000	1.695768	4	9.433752	9.893386	13.831877	8.791959	13.831877	13.831877	
1737000	1.695768	3	8.177527	9.765344	13.882985	8.177527	13.882985	13.882985	
1738000	1.695768	3	9.210435	9.210435	14.345879	7.922390	14.345879	14.345879	
1739000	1.695768	4	8.668222	9.278652	13.923757	7.936899	13.923757	13.923757	
1740000	1.695768	3	9.196534	9.196534	13.984279	7.777208	13.984279	13.984279	
1741000	1.695768	3	9.278240	9.278240	14.428238	7.500592	14.428238	14.428238	
1742000	1.695768	2	9.112248	9.112248	14.100444	9.112248	14.100444	14.100444	
1743000	1.695768	4	9.939256	9.337408	14.343451	8.427849	14.343451	14.343451	
1744000	1.695768	2	8.152043	8.152043	13.686531	8.152043	13.686531	13.686531	
1745000	1.695768	4	10.040399	9.701220	13.712745	7.496999	13.712745	13.712745	
1746000	1.695768	4	9.557129	9.711815	13.831713	8.857740	13.831713	13.831713	
1747000	1.695768	4	9.147637	8.461011	14.314969	8.128857	14.314969	14.314969	
1748000	1.695768	3	9.320256	9.320256	14.044826	7.780577	14.044826	14.044826	
1749000	1.695768	3	9.478551	9.478551	14.404442	8.071451	14.404442	14.404442	
1750000	1.695768	3	9.513873	9.513873	14.064731	9.396702	14.064731	14.064731	
1751000	1.695768	4	9.245973	9.389747	14.671707	8.384210	14.671707	14.671707	
1752000	1.695768	2	8.875758	8.875758	14.028134	8.875758	14.028134	14.028134	
1753000	1.695768	3	8.749058	8.749058	14.245731	6.292427	14.245731	14.245731	
1754000	1.695768	3	9.053271	9.053271	13.987386	7.935632	13.987386	13.987386	
1755000	1.695768	3	9.210747	9.210747	13.955833	8.154627	13.955833	13.955833	
1756000	1.695768	3	9.696517	9.696517	13.689080	8.667432	13.689080	13.689080	
1757000	1.695768	4	8.587047	9.730936	14.351216	8.005457	14.351216	14.351216	
1758000	1.695768	3	9.145135	9.145135	14.378769	8.098943	14.378769	14.378769	
1759000	1.695768	4	9.241434	9.294490	14.153570	7.684096	14.153570	14.153570	
1760000	1.695768	4	8.894747	9.763702	14.032147	8.675933	14.032147	14.032147	
1761000	1.695768	3	9.223792	9.223792	14.171038	9.150992	14.171038	14.171038	
1762000	1.695768	4	9.436955	8.725187	13.433752	6.194615	13.433752	13.433752	
1763000	1.695768	3	8.888424	8.888424	14.022381	8.199288	14.022381	14.022381	
1764000	1.695768	4	8.870797	9.239325	14.449642	6.967925	14.449642	14.449642	
1765000	1.695768	4	9.402305	9.574619	13.728421	7.206422	13.728421	13.728421	
1766000	1.695768	3	9.754730	9.754730	13.871979	8.018572	13.871979	13.871979	
1767000	1.695768	3	9.706914	9.706914	14.398608	8.428321	14.398608	14.398608	
1768000	1.695768	4	8.968643	8.926054	13.819826	8.434277	13.819826	13.819826	
1769000	1.695768	2	8.065945	8.065945	14.108236	8.065945	14.108236	14.108236	
1770000	1.695768	3	9.373274	9.373274	14.183157	7.854652	14.183157	14.183157	
1771000	1.695768	4	8.739721	9.774672	13.691340	8.711092	13.691340	13.691340	
1772000	1.695768	4	9.682489	9.232114	13.696485	8.583330	13.696485	13.696485	
1773000	1.695768	3	8.118678	8.769959	14.225701	8.118678	14.225701	14.225701	
1774000	1.695768	4	9.385970	9.729772	13.884159	6.745610	13.884159	13.884159	
1775000	1.695768	4	9.226326	9.361052	14.047252	8.451185	14.047252	14.047252	
1776000	1.695768	4	8.891123	8.891123	13.946273	7.682113	11.366702	13.946273	
1777000	1.695768	3	8.169343	9.703085	13.347791	8.169343	13.347791	13.347791	
1778000	1.695768	3	8.698138	8.698138	13.956064	7.903993	13.956064	13.956064	
1779000	1.695768	3	9.069373	9.069373	13.954818	7.755109	13.954818	13.954818	
1780000	1.695768	4	9.277429	8.939773	13.768305	8.714933	13.768305	13.768305	
1781000	1.695768	4	8.532428	9.206536	14.080898	7.497751	14.080898	14.080898	
1782000	1.695768	3	9.017421	9.017421	13.707741	8.555025	13.707741	13.707741	
1783000	1.695768	4	8.904177	9.340302	13.708501	7.780839	13.708501	13.708501	
1784000	1.695768	3	8.680151	8.680151	13.841387	7.677474	13.841387	13.841387	
1785000	1.695768	3	9.003626	9.003626	13.952895	8.162171	13.952895	13.952895	
1786000	1.695768	2	7.988524	7.988524	13.757321	7.988524	13.757321	13.757321	
1787000	1.695768	3	8.132612	10.426439	13.409404	8.132612	13.409404	13.409404	
1788000	1.695768	4	8.665512	9.047612	13.369077	7.574314	13.369077	13.369077	
1789000	1.695768	4	9.092441	9.676130	13.790685	9.076631	13.790685	13.790685	
1790000	1.695768	3	9.151900	9.151900	14.123106	7.982253	14.123106	14.123106	
1791000	1.695768	3	9.629834	9.629834	13.582907	8.440762	13.582907	13.582907	
1792000	1.695768	3	8.215373	9.568876	13.691919	8.215373	13.691919	13.691919	
1793000	1.695768	2	7.857653	7.857653	13.694694	7.857653	13.694694	13.694694	
1794000	1.695768	2	8.369454	8.369454	14.587046	8.369454	14.587046	14.587046	
1795000	1.695768	4	9.186638	8.793288	14.103912	8.170394	14.103912	14.103912	
1796000	1.695768	3	9.471564	9.471564	13.720717	7.367705	13.720717	13.720717	
1797000	1.695768	3	8.959014	8.730223	14.388870	8.730223	14.388870	14.388870	
1798000	1.695768	4	8.760181	9.293047	14.108225	8.330223	14.108225	14.108225	
1799000	1.695768	4	9.173616	9.341287	14.097841	7.995393	14.097841	14.097841	
1800000	1.695768	3	8.721189	9.013130	14.365724	8.721189	14.365724	14.365724	
1801000	1.695768	4	8.805930	9.440996	13.986879	8.586903	13.986879	13.986879	
1802000	1.695768	3	8.933303	8.933303	14.204281	8.146275	14.204281	14.204281	
1803000	1.695768	4	8.679600	9.867267	14.669649	7.945509	14.669649	14.669649	
1804000	1.695768	3	9.411695	9.411695	14.075336	8.296282	14.075336	14.075336	
1805000	1.695768	3	9.857493	9.857493	14.361579	8.343139	14.361579	14.361579	
1806000	1.695768	4	9.055859	9.464144	14.021472	8.294269	14.021472	14.021472	
1807000	1.695768	4	9.237996	9.055602	13.843008	8.382277	13.843008	13.843008	
1808000	1.695768	2	8.480959	8.480959	13.652019	8.480959	13.652019	13.652019	
1809000	1.695768	3	9.510134	9.510134	14.317331	9.103895	14.317331	14.317331	
1810000	1.695768	4	9.771153	9.685148	13.681121	7.906495	13.681121	13.681121	
1811000	1.695768	2	8.645666	8.645666	13.664448	8.645666	13.664448	13.664448	
1812000	1.695768	3	8.412348	9.273682	13.946330	8.412348	13.946330	13.946330	
1813000	1.695768	3	8.972085	8.972085	13.944210	8.323045	13.944210	13.944210	
1814000	1.695768	4	9.896651	9.573604	14.226048	8.080651	14.226048	14.226048	
1815000	1.695768	3	8.545384	8.881786	14.035662	8.545384	14.035662	14.035662	
1816000	1.695768	3	8.625925	8.625925	13.953571	6.584816	13.953571	13.953571	
1817000	1.695768	3	8.457084	9.657953	13.819277	8.457084	13.819277	13.819277	
1818000	1.695768	3	9.070875	8.000620	14.032546	8.000620	14.032546	14.032546	
1819000	1.695768	4	9.248323	9.409078	13.398241	8.025513	13.398241	13.398241	
1820000	1.695768	3	9.362509	9.362509	13.512430	8.144905	13.512430	13.512430	
1821000	1.695768	3	8.931337	8.931337	14.503806	8.114768	14.503806	14.503806	
1822000	1.695768	4	9.015665	9.572398	13.383727	7.693072	13.383727	13.383727	
1823000	1.695768	4	9.278870	9.060884	13.585161	8.309015	13.585161	13.585161	
1824000	1.695768	4	9.378698	9.404505	14.046498	8.767468	14.046498	14.046498	
1825000	1.695768	4	9.298953	9.020570	14.460212	8.959308	14.460212	14.460212	
1826000	1.695768	3	9.189877	9.189877	14.809090	7.874982	14.809090	14.809090	
1827000	1.695768	3	9.132065	9.132065	14.093349	8.472739	14.093349	14.093349	
1828000	1.695768	3	8.159016	9.762033	13.832491	8.159016	13.832491	13.832491	
1829000	1.695768	4	8.591536	10.090088	13.836299	8.608441	13.836299	13.836299	
1830000	1.695768	4	9.372787	8.619144	13.959648	7.967061	13.959648	13.959648	
1831000	1.695768	2	8.533342	8.533342	14.116635	8.533342	14.116635	14.116635	
1832000	1.695768	3	8.145218	9.345740	14.250858	8.145218	14.250858	14.250858	
1833000	1.695768	4	9.089395	9.845257	13.817074	7.530088	13.817074	13.817074	
1834000	1.695768	3	8.274711	9.481241	13.404885	8.274711	13.404885	13.404885	
1835000	1.695768	3	8.001679	8.583430	14.075569	8.001679	14.075569	14.075569	
1836000	1.695768	4	8.932211	9.911751	13.682724	8.411817	13.682724	13.682724	
1837000	1.695768	3	8.299162	8.299162	14.014502	7.375835	14.014502	14.014502	
1838000	1.695768	3	8.473707	9.116893	13.600944	8.473707	13.600944	13.600944	
1839000	1.695768	3	8.972567	8.972567	14.238801	7.684016	14.238801	14.238801	
1840000	1.695768	4	9.033752	9.900922	14.190845	8.919419	14.190845	14.190845	
1841000	1.695768	4	9.367656	9.783032	14.300034	9.580583	14.300034	14.300034	
1842000	1.695768	2	7.699812	7.699812	14.343572	7.699812	14.343572	14.343572	
1843000	1.695768	4	9.026224	8.958351	14.062813	8.438007	14.062813	14.062813	
1844000	1.695768	3	9.202917	9.202917	14.036052	8.705767	14.036052	14.036052	
1845000	1.695768	3	9.447450	9.447450	13.965421	7.758206	13.965421	13.965421	
1846000	1.695768	4	8.656390	9.564144	14.288082	7.900006	14.288082	14.288082	
1847000	1.695768	4	9.167081	9.574082	14.316726	8.447304	14.316726	14.316726	
1848000	1.695768	4	9.249501	10.708364	14.006108	7.033950	14.006108	14.006108	
1849000	1.695768	4	8.804114	9.244024	14.082736	8.390337	14.082736	14.082736	
1850000	1.695768	4	8.937556	9.337846	13.838761	7.087373	13.838761	13.838761	
1851000	1.695768	4	9.288036	9.732302	13.836197	8.183018	13.836197	13.836197	
1852000	1.695768	4	9.280654	8.495852	14.585723	7.166113	14.585723	14.585723	
1853000	1.695768	3	7.816376	9.614104	14.349195	7.816376	14.349195	14.349195	
1854000	1.695768	3	9.240015	10.017338	14.336457	9.240015	14.336457	14.336457	
1855000	1.695768	4	9.036829	9.374987	14.054242	8.252572	14.054242	14.054242	
1856000	1.695768	3	9.352834	9.352834	14.672466	6.219900	14.672466	14.672466	
1857000	1.695768	3	9.287323	9.287323	14.512500	9.182560	14.512500	14.512500	
1858000	1.695768	3	8.551253	9.007485	13.779895	8.551253	13.779895	13.779895	
1859000	1.695768	3	9.507791	9.507791	15.279958	7.289808	15.279958	15.279958	
1860000	1.695768	3	8.814496	9.878653	13.878318	8.814496	13.878318	13.878318	
1861000	1.695768	4	9.021216	9.046003	14.259483	8.229890	14.259483	14.259483	
1862000	1.695768	4	9.972375	10.272011	14.062413	7.675279	14.062413	14.062413	
1863000	1.695768	3	8.279665	9.294841	14.273981	8.279665	14.273981	14.273981	
1864000	1.695768	2	8.710157	8.710157	14.530785	8.710157	14.530785	14.530785	
1865000	1.695768	2	8.537589	8.537589	13.982997	8.537589	13.982997	13.982997	
1866000	1.695768	4	9.217095	9.347223	14.137661	8.283473	14.137661	14.137661	
1867000	1.695768	3	8.749265	8.749265	13.948326	7.871918	13.948326	13.948326	
1868000	1.695768	3	9.165767	9.165767	14.459362	7.679891	14.459362	14.459362	
1869000	1.695768	3	9.886776	9.886776	14.020281	9.136308	14.020281	14.020281	
1870000	1.695768	3	9.345966	8.779992	13.885406	8.779992	13.885406	13.885406	
1871000	1.695768	3	9.092396	9.092396	13.563402	8.351669	13.563402	13.563402	
1872000	1.695768	3	9.567405	9.567405	14.455691	8.637051	14.455691	14.455691	
1873000	1.695768	3	8.491661	9.525281	14.630678	8.491661	14.630678	14.630678	
1874000	1.695768	3	9.005604	9.005604	14.087807	8.609814	14.087807	14.087807	
1875000	1.695768	3	9.606271	9.606271	13.860598	8.332609	13.860598	13.860598	
1876000	1.695768	3	8.975450	8.975450	13.988291	8.622993	13.988291	13.988291	
1877000	1.695768	4	8.613656	10.278794	13.725523	7.468157	13.725523	13.725523	
1878000	1.695768	4	8.427424	9.232892	14.070956	8.033165	14.070956	14.070956	
1879000	1.695768	4	9.212682	8.993271	14.160213	8.435183	14.160213	14.160213	
1880000	1.695768	3	9.278814	9.278814	14.281017	8.891927	14.281017	14.281017	
1881000	1.695768	4	8.920386	9.302956	13.980287	7.813310	13.980287	13.980287	
1882000	1.695768	4	9.262879	9.081036	14.040085	7.605818	14.040085	14.040085	
1883000	1.695768	4	9.488300	9.422371	14.247508	8.982507	14.247508	14.247508	
1884000	1.695768	4	9.694771	9.490970	14.317934	8.278198	14.317934	14.317934	
1885000	1.695768	3	8.735689	8.735689	13.378546	8.627951	13.378546	13.378546	
1886000	1.695768	3	7.756294	9.583054	14.086151	7.756294	14.086151	14.086151	
1887000	1.695768	4	8.735416	8.781050	14.211386	8.507215	14.211386	14.211386	
1888000	1.695768	3	9.262040	9.262040	13.605901	7.575377	13.605901	13.605901	
1889000	1.695768	3	9.327911	9.327911	14.416492	8.951850	14.416492	14.416492	
1890000	1.695768	3	8.633789	8.633789	13.497856	8.052737	13.497856	13.497856	
1891000	1.695768	4	8.893774	9.350425	13.721335	7.511254	13.721335	13.721335	
1892000	1.695768	3	8.839735	9.297656	13.818948	8.839735	13.818948	13.818948	
1893000	1.695768	4	9.390863	10.003352	15.018538	8.259421	15.018538	15.018538	
1894000	1.695768	3	9.158913	9.158913	14.458090	8.936247	14.458090	14.458090	
1895000	1.695768	3	9.404355	9.404355	13.946606	8.949445	13.946606	13.946606	
1896000	1.695768	3	8.404578	9.316860	13.941857	8.404578	13.941857	13.941857	
1897000	1.695768	3	9.509025	9.509025	13.816444	7.610762	13.816444	13.816444	
1898000	1.695768	3	9.343900	9.343900	14.185464	7.077375	14.185464	14.185464	
1899000	1.695768	3	9.713007	8.422382	13.704745	8.422382	13.704745	13.704745	
1900000	1.695768	2	8.718453	8.718453	13.448960	8.718453	13.448960	13.448960	
1901000	1.695768	3	8.360213	8.360213	14.360467	6.735601	14.360467	14.360467	
1902000	1.695768	3	7.785134	9.433654	13.911276	7.785134	13.911276	13.911276	
1903000	1.695768	5	8.595904	9.680504	14.357566	6.237443	10.019558	14.357566	
1904000	1.695768	2	8.518474	8.518474	14.113868	8.518474	14.113868	14.113868	
1905000	1.695768	4	8.850940	9.462498	14.611383	8.601584	14.611383	14.611383	
1906000	1.695768	3	9.792300	9.792300	14.515835	7.618269	14.515835	14.515835	
1907000	1.695768	3	9.071849	9.071849	13.593882	8.248207	13.593882	13.593882	
1908000	1.695768	4	9.912997	9.644886	13.860801	8.378174	13.860801	13.860801	
1909000	1.695768	3	9.555123	9.555123	13.838652	7.881614	13.838652	13.838652	
1910000	1.695768	3	9.543300	9.543300	14.071634	8.591758	14.071634	14.071634	
1911000	1.695768	4	9.081531	8.958490	14.634259	8.040934	14.634259	14.634259	
1912000	1.695768	4	9.968765	10.011047	14.462761	8.518581	14.462761	14.462761	
1913000	1.695768	2	8.704201	8.704201	14.133451	8.704201	14.133451	14.133451	
1914000	1.695768	3	9.197233	10.359620	13.990008	9.197233	13.990008	13.990008	
1915000	1.695768	3	8.922663	8.922663	14.719584	7.755153	14.719584	14.719584	
1916000	1.695768	4	9.361562	9.210673	14.223078	6.409249	14.223078	14.223078	
1917000	1.695768	3	9.155724	8.728585	14.584823	8.728585	14.584823	14.584823	
1918000	1.695768	3	7.959715	9.276450	14.446269	7.959715	14.446269	14.446269	
1919000	1.695768	4	9.703495	9.562225	13.410857	7.529394	13.410857	13.410857	
1920000	1.695768	4	8.984446	10.290431	14.799396	8.095109	14.799396	14.799396	
1921000	1.695768	3	9.278494	9.278494	14.277067	8.087668	14.277067	14.277067	
1922000	1.695768	4	10.343779	9.573446	14.560777	8.251481	14.560777	14.560777	
1923000	1.695768	3	9.296363	9.296363	14.620495	8.244213	14.620495	14.620495	
1924000	1.695768	4	8.829449	9.359824	14.361885	8.693505	14.361885	14.361885	
1925000	1.695768	4	8.987176	9.393641	14.355648	8.074927	14.355648	14.355648	
1926000	1.695768	3	9.158805	9.158805	14.249894	8.456729	14.249894	14.249894	
1927000	1.695768	2	8.989478	8.989478	14.355986	8.989478	14.355986	14.355986	
1928000	1.695768	3	9.649682	9.649682	14.359556	8.071252	14.359556	14.359556	
1929000	1.695768	3	8.675831	8.675831	13.867356	8.074953	13.867356	13.867356	
1930000	1.695768	4	9.092192	9.639513	13.760320	8.034246	13.760320	13.760320	
1931000	1.695768	3	9.434386	9.434386	14.217629	7.190690	14.217629	14.217629	
1932000	1.695768	4	9.881067	9.837053	14.017605	8.228462	14.017605	14.017605	
1933000	1.695768	4	9.979130	9.912255	13.851209	7.830656	13.851209	13.851209	
1934000	1.695768	3	8.771496	8.771496	13.876971	8.720678	13.876971	13.876971	
1935000	1.695768	3	7.810191	8.938722	14.421933	7.810191	14.421933	14.421933	
1936000	1.695768	2	9.159769	9.159769	13.870658	9.159769	13.870658	13.870658	
1937000	1.695768	4	8.510386	9.058589	14.538800	8.264755	14.538800	14.538800	
1938000	1.695768	3	8.684500	9.666992	14.442917	8.684500	14.442917	14.442917	
1939000	1.695768	3	9.636344	8.447297	14.169832	8.447297	14.169832	14.169832	
1940000	1.695768	3	9.339817	8.806856	14.086557	8.806856	14.086557	14.086557	
1941000	1.695768	2	8.600548	8.600548	13.977105	8.600548	13.977105	13.977105	
1942000	1.695768	3	8.385818	8.970286	13.748191	8.385818	13.748191	13.748191	
1943000	1.695768	4	9.272270	9.531502	13.611963	8.390230	13.611963	13.611963	
1944000	1.695768	3	8.683185	8.683185	13.931880	8.031661	13.931880	13.931880	
1945000	1.695768	3	8.249205	10.242150	13.648248	8.249205	13.648248	13.648248	
1946000	1.695768	4	9.603917	8.964530	13.823935	7.967442	13.823935	13.823935	
1947000	1.695768	4	10.035715	8.627112	14.259438	7.742473	14.259438	14.259438	
1948000	1.695768	3	9.935637	9.935637	14.416936	7.550458	14.416936	14.416936	
1949000	1.695768	4	9.522304	8.678215	14.196836	8.092773	14.196836	14.196836	
1950000	1.695768	4	8.694458	9.217049	14.159435	7.857860	14.159435	14.159435	
1951000	1.695768	2	9.216841	9.216841	13.621380	9.216841	13.621380	13.621380	
1952000	1.695768	2	9.343187	9.343187	14.227292	9.343187	14.227292	14.227292	
1953000	1.695768	4	8.458839	9.846817	13.841539	7.807441	13.841539	13.841539	
1954000	1.695768	2	8.742598	8.742598	14.566634	8.742598	14.566634	14.566634	
1955000	1.695768	3	8.620000	9.312118	14.292871	8.620000	14.292871	14.292871	
1956000	1.695768	3	9.352758	9.352758	13.627621	7.777328	13.627621	13.627621	
1957000	1.695768	2	8.974549	8.974549	13.958295	8.974549	13.958295	13.958295	
1958000	1.695768	3	8.410723	8.410723	13.795724	7.432548	13.795724	13.795724	
1959000	1.695768	4	9.069040	9.497904	13.536080	7.976334	13.536080	13.536080	
1960000	1.695768	3	8.895927	8.895927	14.195638	8.126378	14.195638	14.195638	
1961000	1.695768	4	9.654000	10.306332	13.880908	7.384902	13.880908	13.880908	
1962000	1.695768	4	10.376460	10.269964	14.053887	7.853805	14.053887	14.053887	
1963000	1.695768	3	8.861792	8.861792	13.604654	8.222742	13.604654	13.604654	
1964000	1.695768	3	8.823781	9.489392	14.484962	8.823781	14.484962	14.484962	
1965000	1.695768	3	9.552350	9.552350	13.737439	8.018025	13.737439	13.737439	
1966000	1.695768	3	9.168464	9.168464	13.829491	7.613851	13.829491	13.829491	
1967000	1.695768	3	9.001017	9.001017	14.559683	8.232438	14.559683	14.559683	
1968000	1.695768	4	9.329766	9.879424	14.560133	7.890191	14.560133	14.560133	
1969000	1.695768	4	8.940498	9.575631	14.114875	8.304746	14.114875	14.114875	
1970000	1.695768	3	9.609275	8.761945	13.931529	8.761945	13.931529	13.931529	
1971000	1.695768	3	8.772779	10.143122	13.632936	8.772779	13.632936	13.632936	
1972000	1.695768	3	9.134047	9.134047	14.102527	8.461743	14.102527	14.102527	
1973000	1.695768	3	9.348348	9.348348	13.874808	7.670920	13.874808	13.874808	
1974000	1.695768	3	9.092927	9.092927	13.881527	7.697603	13.881527	13.881527	
1975000	1.695768	4	9.081124	9.810498	14.135310	8.332094	14.135310	14.135310	
1976000	1.695768	3	8.265827	10.119478	14.397479	8.265827	14.397479	14.397479	
1977000	1.695768	3	9.101140	9.089707	13.652513	9.101140	13.652513	13.652513	
1978000	1.695768	3	7.964540	10.128302	13.900000	7.964540	13.900000	13.900000	
1979000	1.695768	4	8.707659	8.918633	14.314185	8.432675	14.314185	14.314185	
1980000	1.695768	3	9.050725	9.050725	13.722602	8.595322	13.722602	13.722602	
1981000	1.695768	3	9.081464	9.081464	13.715897	7.047041	13.715897	13.715897	
1982000	1.695768	4	9.899306	8.074373	14.134248	8.156574	14.134248	14.134248	
1983000	1.695768	2	8.332862	8.332862	14.201525	8.332862	14.201525	14.201525	
1984000	1.695768	3	8.997356	9.669821	14.122367	8.997356	14.122367	14.122367	
1985000	1.695768	3	8.845467	8.845467	13.782046	8.191939	13.782046	13.782046	
1986000	1.695768	3	9.389211	9.389211	13.815159	8.926867	13.815159	13.815159	
1987000	1.695768	4	8.939789	9.100092	14.285329	7.951287	14.285329	14.285329	
1988000	1.695768	3	9.633049	8.260063	14.274303	8.260063	14.274303	14.274303	
1989000	1.695768	4	8.387187	9.495905	14.390605	6.726578	14.390605	14.390605	
1990000	1.695768	4	9.016526	9.016526	14.429272	8.838105	12.715577	14.429272	
1991000	1.695768	2	8.480792	8.480792	14.277972	8.480792	14.277972	14.277972	
1992000	1.695768	4	8.700805	8.583887	14.485693	8.136022	14.485693	14.485693	
1993000	1.695768	3	9.058430	9.058430	14.122470	7.633539	14.122470	14.122470	
1994000	1.695768	3	8.640743	9.607302	13.989505	8.640743	13.989505	13.989505	
1995000	1.695768	3	9.524544	9.524544	13.825220	8.884738	13.825220	13.825220	
1996000	1.695768	3	8.614587	9.249516	13.634969	8.614587	13.634969	13.634969	
1997000	1.695768	5	8.621246	9.207741	14.119041	7.631335	11.635712	14.119041	
1998000	1.695768	4	9.260185	9.528068	14.230547	8.104069	14.230547	14.230547	
1999000	1.695768	2	7.680148	7.680148	13.738923	7.680148	13.738923	13.738923	
2000000	1.695768	3	9.001179	9.001179	13.820687	7.046569	13.820687	13.820687	
