Generation	ConcentrationParm	Degree	TL[1]	TL[2]	TL[3]	TL[4]	TL[5]	TL[6]	
1682000	71.353907	4	7.681037	8.375345	14.869677	5.741818	5.741818	14.869677	
1683000	71.353907	3	5.395804	8.748129	14.638350	5.395804	5.395804	14.638350	
1684000	71.353907	3	5.267001	8.972224	14.726312	5.267001	5.267001	14.726312	
1685000	71.353907	3	5.822038	9.424624	14.799341	5.822038	5.822038	14.799341	
1686000	71.353907	3	5.655330	9.731235	14.684811	5.655330	5.655330	14.684811	
1687000	71.353907	3	5.699606	8.953615	15.005556	5.699606	5.699606	15.005556	
1688000	71.353907	4	8.172279	9.749664	14.928047	5.294608	5.294608	14.928047	
1689000	71.353907	3	5.737662	9.460081	14.584390	5.737662	5.737662	14.584390	
1690000	71.353907	3	5.791659	9.818123	14.508247	5.791659	5.791659	14.508247	
1691000	71.353907	3	5.724544	9.774333	15.072031	5.724544	5.724544	15.072031	
1692000	71.353907	3	5.756572	9.074601	14.670739	5.756572	5.756572	14.670739	
1693000	71.353907	3	5.518296	9.675518	14.593496	5.518296	5.518296	14.593496	
1694000	71.353907	3	5.916888	9.407344	14.077588	5.916888	5.916888	14.077588	
1695000	71.353907	3	5.657031	9.811328	14.462926	5.657031	5.657031	14.462926	
1696000	71.353907	4	7.286910	9.007874	14.526605	5.505390	5.505390	14.526605	
1697000	71.353907	4	7.196467	9.509552	14.833972	5.166002	5.166002	14.833972	
1698000	71.353907	4	6.647315	8.956813	15.164586	5.885208	5.885208	15.164586	
1699000	71.353907	3	5.668066	8.610163	14.724636	5.668066	5.668066	14.724636	
1700000	71.353907	4	7.492163	9.529712	14.455585	5.531492	5.531492	14.455585	
1701000	71.353907	3	5.843653	8.797250	14.972788	5.843653	5.843653	14.972788	
1702000	71.353907	3	5.855096	9.512287	15.114145	5.855096	5.855096	15.114145	
1703000	71.353907	3	5.397746	9.899741	14.242514	5.397746	5.397746	14.242514	
1704000	71.353907	3	6.039638	9.349405	15.365326	6.039638	6.039638	15.365326	
1705000	71.353907	3	5.604159	9.872342	14.096668	5.604159	5.604159	14.096668	
1706000	71.353907	4	7.394000	9.920503	15.257414	5.559080	5.559080	15.257414	
1707000	71.353907	4	7.721054	9.014660	14.608246	5.585302	5.585302	14.608246	
1708000	71.353907	3	5.620755	9.590350	14.530939	5.620755	5.620755	14.530939	
1709000	71.353907	4	8.705934	9.000132	14.202533	5.159137	5.159137	14.202533	
1710000	71.353907	3	5.655557	9.556187	14.903335	5.655557	5.655557	14.903335	
1711000	71.353907	3	5.710452	11.367226	14.124559	5.710452	5.710452	14.124559	
1712000	71.353907	3	5.613031	9.072524	13.647725	5.613031	5.613031	13.647725	
1713000	71.353907	3	5.645204	8.787969	13.855892	5.645204	5.645204	13.855892	
1714000	71.353907	3	5.801048	9.395443	14.022429	5.801048	5.801048	14.022429	
1715000	71.353907	3	5.868891	9.875869	14.513705	5.868891	5.868891	14.513705	
1716000	71.353907	3	5.870562	9.381383	14.565343	5.870562	5.870562	14.565343	
1717000	71.353907	3	6.050847	9.384365	14.495874	6.050847	6.050847	14.495874	
1718000	71.353907	3	5.877903	10.256018	14.560592	5.877903	5.877903	14.560592	
1719000	71.353907	3	5.367486	9.989015	14.477559	5.367486	5.367486	14.477559	
1720000	71.353907	3	5.714811	8.964993	13.958408	5.714811	5.714811	13.958408	
1721000	71.353907	3	5.821713	10.087138	15.198401	5.821713	5.821713	15.198401	
1722000	71.353907	3	5.750826	9.081318	14.529496	5.750826	5.750826	14.529496	
1723000	71.353907	3	6.075919	8.433362	13.866002	6.075919	6.075919	13.866002	
1724000	71.353907	3	5.879145	10.013881	14.844813	5.879145	5.879145	14.844813	
1725000	71.353907	3	5.623935	9.338046	14.705781	5.623935	5.623935	14.705781	
1726000	71.353907	3	5.607845	9.329295	14.946551	5.607845	5.607845	14.946551	
1727000	71.353907	3	5.692448	10.057089	14.386870	5.692448	5.692448	14.386870	
1728000	71.353907	4	7.365875	9.336052	14.044569	5.747596	5.747596	14.044569	
1729000	71.353907	3	5.181650	9.342583	14.025309	5.181650	5.181650	14.025309	
1730000	71.353907	3	5.586815	10.012727	14.616574	5.586815	5.586815	14.616574	
1731000	71.353907	3	5.573524	9.139650	13.655082	5.573524	5.573524	13.655082	
1732000	71.353907	3	5.878871	8.895389	13.879425	5.878871	5.878871	13.879425	
1733000	71.353907	3	5.481998	9.658367	14.053334	5.481998	5.481998	14.053334	
1734000	71.353907	4	8.442784	9.056042	14.336928	5.159963	5.159963	14.336928	
1735000	71.353907	4	8.076949	9.338703	14.041949	5.570814	5.570814	14.041949	
1736000	71.353907	3	5.837284	11.016331	14.488672	5.837284	5.837284	14.488672	
1737000	71.353907	3	5.451397	9.476831	14.546800	5.451397	5.451397	14.546800	
1738000	71.353907	4	8.061138	8.133486	14.984594	5.310213	5.310213	14.984594	
1739000	71.353907	3	5.875341	10.424020	14.640015	5.875341	5.875341	14.640015	
1740000	71.353907	4	7.670167	9.644056	14.380055	5.483497	5.483497	14.380055	
1741000	71.353907	4	8.029189	9.588454	14.089065	5.045913	5.045913	14.089065	
1742000	71.353907	3	5.782538	8.737789	14.405277	5.782538	5.782538	14.405277	
1743000	71.353907	3	5.793482	9.683217	15.140687	5.793482	5.793482	15.140687	
1744000	71.353907	3	5.366489	10.244220	15.142767	5.366489	5.366489	15.142767	
1745000	71.353907	3	5.755622	9.148459	14.611664	5.755622	5.755622	14.611664	
1746000	71.353907	4	8.128800	9.365615	14.775276	5.085095	5.085095	14.775276	
1747000	71.353907	3	5.801363	9.357216	15.219619	5.801363	5.801363	15.219619	
1748000	71.353907	3	5.483182	9.514702	14.633783	5.483182	5.483182	14.633783	
1749000	71.353907	3	5.527037	9.045405	14.513179	5.527037	5.527037	14.513179	
1750000	71.353907	4	7.380765	10.324216	14.834862	5.255565	5.255565	14.834862	
1751000	71.353907	4	7.152206	9.525593	14.580100	5.413762	5.413762	14.580100	
1752000	71.353907	3	5.816538	9.654614	14.743590	5.816538	5.816538	14.743590	
1753000	71.353907	4	8.565005	10.197353	14.644181	5.243196	5.243196	14.644181	
1754000	71.353907	3	5.828371	9.885024	13.946675	5.828371	5.828371	13.946675	
1755000	71.353907	4	7.967581	8.975054	14.751375	5.737156	5.737156	14.751375	
1756000	71.353907	3	5.713531	10.384371	14.152828	5.713531	5.713531	14.152828	
1757000	71.353907	3	5.375728	9.844433	14.641871	5.375728	5.375728	14.641871	
1758000	71.353907	3	5.684546	10.751616	14.390096	5.684546	5.684546	14.390096	
1759000	71.353907	3	5.421170	8.527735	13.937260	5.421170	5.421170	13.937260	
1760000	71.353907	3	6.073606	9.772726	14.767613	6.073606	6.073606	14.767613	
1761000	71.353907	3	5.662433	8.179355	14.874705	5.662433	5.662433	14.874705	
1762000	71.353907	3	5.612012	9.196750	14.588037	5.612012	5.612012	14.588037	
1763000	71.353907	3	5.616767	9.279762	14.500727	5.616767	5.616767	14.500727	
1764000	71.353907	4	7.879856	9.606493	14.700794	5.895083	5.895083	14.700794	
1765000	71.353907	3	5.737043	8.876842	14.284083	5.737043	5.737043	14.284083	
1766000	71.353907	4	8.429337	9.382067	14.511347	5.202747	5.202747	14.511347	
1767000	71.353907	4	7.754562	8.305988	14.497547	5.821334	5.821334	14.497547	
1768000	71.353907	3	5.597103	7.996325	14.816431	5.597103	5.597103	14.816431	
1769000	71.353907	3	5.617927	9.965535	14.651171	5.617927	5.617927	14.651171	
1770000	71.353907	3	5.907221	9.570916	14.054518	5.907221	5.907221	14.054518	
1771000	71.353907	3	5.835452	10.194971	14.330162	5.835452	5.835452	14.330162	
1772000	71.353907	3	5.553138	9.374372	14.154508	5.553138	5.553138	14.154508	
1773000	71.353907	3	5.927707	8.898935	14.261420	5.927707	5.927707	14.261420	
1774000	71.353907	3	5.719108	9.528498	14.072294	5.719108	5.719108	14.072294	
1775000	71.353907	3	5.857648	9.151851	14.666458	5.857648	5.857648	14.666458	
1776000	71.353907	3	5.660523	9.888579	14.733652	5.660523	5.660523	14.733652	
1777000	71.353907	3	5.958478	9.185187	14.977926	5.958478	5.958478	14.977926	
1778000	71.353907	4	8.256447	9.461002	14.510489	5.229813	5.229813	14.510489	
1779000	71.353907	3	5.677102	9.574198	14.269916	5.677102	5.677102	14.269916	
1780000	71.353907	3	5.827420	9.634497	14.778027	5.827420	5.827420	14.778027	
1781000	71.353907	3	5.578757	9.707217	14.761458	5.578757	5.578757	14.761458	
1782000	71.353907	3	5.757423	8.302798	14.115912	5.757423	5.757423	14.115912	
1783000	71.353907	4	8.081686	9.429768	14.638671	5.683782	5.683782	14.638671	
1784000	71.353907	3	6.067696	9.574182	14.277063	6.067696	6.067696	14.277063	
1785000	71.353907	4	8.609338	9.763999	14.680260	5.216953	5.216953	14.680260	
1786000	71.353907	3	5.808649	8.897553	15.071403	5.808649	5.808649	15.071403	
1787000	71.353907	4	7.046776	9.159907	14.859019	5.738097	5.738097	14.859019	
1788000	71.353907	4	7.702602	9.332816	14.475867	5.299038	5.299038	14.475867	
1789000	71.353907	3	5.775163	9.428249	14.881944	5.775163	5.775163	14.881944	
1790000	71.353907	3	5.390161	9.422945	14.652641	5.390161	5.390161	14.652641	
1791000	71.353907	4	8.061367	9.135906	14.700264	5.665365	5.665365	14.700264	
1792000	71.353907	3	5.999899	9.998718	15.179074	5.999899	5.999899	15.179074	
1793000	71.353907	3	5.621719	9.671061	13.978245	5.621719	5.621719	13.978245	
1794000	71.353907	3	5.593070	9.594592	14.739295	5.593070	5.593070	14.739295	
1795000	71.353907	3	5.909936	10.283032	14.508204	5.909936	5.909936	14.508204	
1796000	71.353907	4	7.706627	8.334724	14.890996	5.088045	5.088045	14.890996	
1797000	71.353907	3	5.891450	9.359562	14.726273	5.891450	5.891450	14.726273	
1798000	71.353907	3	5.628502	9.339536	14.652823	5.628502	5.628502	14.652823	
1799000	71.353907	3	5.589627	9.942112	14.999064	5.589627	5.589627	14.999064	
1800000	71.353907	4	7.999237	9.961341	14.401271	5.337551	5.337551	14.401271	
1801000	71.353907	3	5.571979	9.567647	14.878978	5.571979	5.571979	14.878978	
1802000	71.353907	4	8.148482	9.124452	14.747122	5.141487	5.141487	14.747122	
1803000	71.353907	4	7.291967	9.625317	14.479076	5.157075	5.157075	14.479076	
1804000	71.353907	3	5.752129	9.554296	15.144996	5.752129	5.752129	15.144996	
1805000	71.353907	3	5.714140	10.286659	15.084937	5.714140	5.714140	15.084937	
1806000	71.353907	3	5.311709	10.566719	14.697856	5.311709	5.311709	14.697856	
1807000	71.353907	4	7.352496	8.386407	14.749045	5.762653	5.762653	14.749045	
1808000	71.353907	3	5.633571	9.311875	14.744251	5.633571	5.633571	14.744251	
1809000	71.353907	3	5.627127	10.556818	14.790707	5.627127	5.627127	14.790707	
1810000	71.353907	3	5.891844	9.762925	14.881647	5.891844	5.891844	14.881647	
1811000	71.353907	4	7.594365	9.340344	14.924884	5.416647	5.416647	14.924884	
1812000	71.353907	3	5.597675	10.237785	14.774272	5.597675	5.597675	14.774272	
1813000	71.353907	3	5.901764	8.626117	15.133572	5.901764	5.901764	15.133572	
1814000	71.353907	4	8.508454	9.862537	14.421570	5.285373	5.285373	14.421570	
1815000	71.353907	4	8.361692	9.101642	14.926836	5.648618	5.648618	14.926836	
1816000	71.353907	4	7.687458	8.817327	14.873632	5.676484	5.676484	14.873632	
1817000	71.353907	3	5.890464	10.938646	15.098060	5.890464	5.890464	15.098060	
1818000	71.353907	3	5.387977	8.790835	14.720532	5.387977	5.387977	14.720532	
1819000	71.353907	3	5.627126	9.808637	14.669823	5.627126	5.627126	14.669823	
1820000	71.353907	3	5.810493	9.645620	14.659757	5.810493	5.810493	14.659757	
1821000	71.353907	3	5.760145	9.740199	14.938337	5.760145	5.760145	14.938337	
1822000	71.353907	3	5.698582	9.643152	14.011200	5.698582	5.698582	14.011200	
1823000	71.353907	3	6.011205	9.369814	14.823287	6.011205	6.011205	14.823287	
1824000	71.353907	3	5.280726	9.273202	14.304977	5.280726	5.280726	14.304977	
1825000	71.353907	4	8.460930	9.624219	14.319181	5.194696	5.194696	14.319181	
1826000	71.353907	4	7.935483	9.980391	15.219892	5.191777	5.191777	15.219892	
1827000	71.353907	3	5.905414	9.481056	14.455131	5.905414	5.905414	14.455131	
1828000	71.353907	3	5.654177	8.727764	14.468322	5.654177	5.654177	14.468322	
1829000	71.353907	4	7.609581	9.473329	14.807673	5.362976	5.362976	14.807673	
1830000	71.353907	4	7.917436	10.203810	14.674209	5.474659	5.474659	14.674209	
1831000	71.353907	3	5.774614	9.804133	14.684506	5.774614	5.774614	14.684506	
1832000	71.353907	4	7.095904	9.503270	14.356927	5.487164	5.487164	14.356927	
1833000	71.353907	3	5.651296	9.782480	14.468821	5.651296	5.651296	14.468821	
1834000	71.353907	3	5.901294	9.493285	13.913161	5.901294	5.901294	13.913161	
1835000	71.353907	3	5.419712	10.114593	14.162615	5.419712	5.419712	14.162615	
1836000	71.353907	3	5.644495	10.113210	15.095148	5.644495	5.644495	15.095148	
1837000	71.353907	3	5.730339	9.639357	13.863650	5.730339	5.730339	13.863650	
1838000	71.353907	4	8.514842	9.896394	14.603227	5.000284	5.000284	14.603227	
1839000	71.353907	3	6.094281	9.172619	15.493869	6.094281	6.094281	15.493869	
1840000	71.353907	3	5.578555	10.532542	13.822823	5.578555	5.578555	13.822823	
1841000	71.353907	4	7.621496	8.739560	14.909424	5.108117	5.108117	14.909424	
1842000	71.353907	3	5.725290	9.650377	14.216565	5.725290	5.725290	14.216565	
1843000	71.353907	3	5.653158	8.617560	15.284744	5.653158	5.653158	15.284744	
1844000	71.353907	3	5.630345	9.239249	13.915690	5.630345	5.630345	13.915690	
1845000	71.353907	3	5.642656	9.851468	14.498918	5.642656	5.642656	14.498918	
1846000	71.353907	3	5.755805	10.772351	14.639029	5.755805	5.755805	14.639029	
1847000	71.353907	3	5.591286	8.788703	13.371313	5.591286	5.591286	13.371313	
1848000	71.353907	3	5.342377	9.293943	15.019026	5.342377	5.342377	15.019026	
1849000	71.353907	3	5.791394	9.136801	14.596210	5.791394	5.791394	14.596210	
1850000	71.353907	3	5.335834	8.459764	13.889337	5.335834	5.335834	13.889337	
1851000	71.353907	3	6.080897	9.788636	15.045524	6.080897	6.080897	15.045524	
1852000	71.353907	3	5.879871	9.255858	14.259549	5.879871	5.879871	14.259549	
1853000	71.353907	4	8.717406	8.943015	14.443500	5.131620	5.131620	14.443500	
1854000	71.353907	3	5.969699	8.996881	14.119545	5.969699	5.969699	14.119545	
1855000	71.353907	4	8.672581	8.538830	14.290943	5.345762	5.345762	14.290943	
1856000	71.353907	3	5.763567	8.382866	14.911559	5.763567	5.763567	14.911559	
1857000	71.353907	3	5.924778	9.926874	14.394404	5.924778	5.924778	14.394404	
1858000	71.353907	4	8.044056	9.593874	15.160918	5.547768	5.547768	15.160918	
1859000	71.353907	3	5.659295	9.579019	14.375395	5.659295	5.659295	14.375395	
1860000	71.353907	4	8.446478	9.231701	14.400745	5.230693	5.230693	14.400745	
1861000	71.353907	4	8.242514	9.411903	14.385210	5.171331	5.171331	14.385210	
1862000	71.353907	4	6.969451	9.745195	14.608065	5.147674	5.147674	14.608065	
1863000	71.353907	3	5.759772	9.309881	14.431828	5.759772	5.759772	14.431828	
1864000	71.353907	4	7.340858	9.496899	14.670447	5.443420	5.443420	14.670447	
1865000	71.353907	3	5.680034	9.092704	14.550585	5.680034	5.680034	14.550585	
1866000	71.353907	4	9.155645	8.859424	14.317812	5.469936	5.469936	14.317812	
1867000	71.353907	3	6.110625	9.478528	14.912797	6.110625	6.110625	14.912797	
1868000	71.353907	3	5.703189	9.843187	14.275341	5.703189	5.703189	14.275341	
1869000	71.353907	3	5.669305	9.913769	14.561000	5.669305	5.669305	14.561000	
1870000	71.353907	3	5.785038	8.810465	15.452824	5.785038	5.785038	15.452824	
1871000	71.353907	3	5.702353	9.427312	14.523868	5.702353	5.702353	14.523868	
1872000	71.353907	3	5.231817	9.082594	14.778413	5.231817	5.231817	14.778413	
1873000	71.353907	4	7.440353	9.474824	14.288491	5.635705	5.635705	14.288491	
1874000	71.353907	3	5.870776	8.727738	13.869908	5.870776	5.870776	13.869908	
1875000	71.353907	3	5.790948	8.594872	14.735073	5.790948	5.790948	14.735073	
1876000	71.353907	3	5.739023	10.261518	14.927765	5.739023	5.739023	14.927765	
1877000	71.353907	3	5.717521	9.936082	14.793808	5.717521	5.717521	14.793808	
1878000	71.353907	3	5.788433	9.111167	14.232711	5.788433	5.788433	14.232711	
1879000	71.353907	4	7.789802	9.447606	14.703334	5.675375	5.675375	14.703334	
1880000	71.353907	3	5.686106	9.472592	14.296871	5.686106	5.686106	14.296871	
1881000	71.353907	3	5.670720	9.639780	14.344188	5.670720	5.670720	14.344188	
1882000	71.353907	3	5.733919	9.306340	14.408449	5.733919	5.733919	14.408449	
1883000	71.353907	3	5.912947	7.924186	14.712564	5.912947	5.912947	14.712564	
1884000	71.353907	3	5.442870	9.696434	14.177200	5.442870	5.442870	14.177200	
1885000	71.353907	3	5.739595	10.397738	14.332762	5.739595	5.739595	14.332762	
1886000	71.353907	3	5.761859	9.865906	14.549206	5.761859	5.761859	14.549206	
1887000	71.353907	3	5.668811	8.428409	15.130258	5.668811	5.668811	15.130258	
1888000	71.353907	3	5.650733	10.688668	13.894877	5.650733	5.650733	13.894877	
1889000	71.353907	4	8.484099	9.380156	14.656432	5.136660	5.136660	14.656432	
1890000	71.353907	4	7.888460	8.794834	14.928220	5.191269	5.191269	14.928220	
1891000	71.353907	3	5.927311	8.456960	14.766826	5.927311	5.927311	14.766826	
1892000	71.353907	4	7.393609	10.274744	14.597474	5.590095	5.590095	14.597474	
1893000	71.353907	3	5.927201	9.298827	14.424304	5.927201	5.927201	14.424304	
1894000	71.353907	4	7.975225	9.634965	15.054674	5.110492	5.110492	15.054674	
1895000	71.353907	3	5.744953	9.478975	15.103468	5.744953	5.744953	15.103468	
1896000	71.353907	4	7.209000	9.675222	15.103066	5.545230	5.545230	15.103066	
1897000	71.353907	3	5.718717	9.402169	15.472405	5.718717	5.718717	15.472405	
1898000	71.353907	3	5.868852	8.996813	14.471418	5.868852	5.868852	14.471418	
1899000	71.353907	4	7.871924	9.357480	15.055436	5.730433	5.730433	15.055436	
1900000	71.353907	3	5.904918	9.858741	14.251850	5.904918	5.904918	14.251850	
1901000	71.353907	3	5.762074	10.062726	14.787192	5.762074	5.762074	14.787192	
1902000	71.353907	3	5.195039	9.935001	14.625629	5.195039	5.195039	14.625629	
1903000	71.353907	3	5.859352	10.093352	14.983256	5.859352	5.859352	14.983256	
1904000	71.353907	4	7.380496	9.759698	14.465799	5.684411	5.684411	14.465799	
1905000	71.353907	3	5.519908	10.512766	14.059241	5.519908	5.519908	14.059241	
1906000	71.353907	3	5.607922	9.140653	14.235797	5.607922	5.607922	14.235797	
1907000	71.353907	3	5.745140	9.392682	14.761812	5.745140	5.745140	14.761812	
1908000	71.353907	3	5.714951	9.149745	14.281387	5.714951	5.714951	14.281387	
1909000	71.353907	3	5.565044	9.849196	14.542350	5.565044	5.565044	14.542350	
1910000	71.353907	4	7.981848	9.201794	14.670740	5.534809	5.534809	14.670740	
1911000	71.353907	3	5.762567	9.334361	15.120558	5.762567	5.762567	15.120558	
1912000	71.353907	4	7.891333	9.960776	14.008118	5.400787	5.400787	14.008118	
1913000	71.353907	3	5.711612	9.825517	14.516904	5.711612	5.711612	14.516904	
1914000	71.353907	3	5.971587	10.808035	15.098945	5.971587	5.971587	15.098945	
1915000	71.353907	3	5.674441	9.845456	14.567318	5.674441	5.674441	14.567318	
1916000	71.353907	3	5.448935	8.929451	14.006657	5.448935	5.448935	14.006657	
1917000	71.353907	3	5.775894	8.620466	14.851974	5.775894	5.775894	14.851974	
1918000	71.353907	3	5.324530	8.469742	14.604154	5.324530	5.324530	14.604154	
1919000	71.353907	3	5.707805	9.341029	15.087776	5.707805	5.707805	15.087776	
1920000	71.353907	3	5.786091	10.001148	14.713229	5.786091	5.786091	14.713229	
1921000	71.353907	4	8.557867	9.314254	14.722476	4.892457	4.892457	14.722476	
1922000	71.353907	4	7.275713	10.355779	14.615532	5.845884	5.845884	14.615532	
1923000	71.353907	4	7.600998	10.794988	14.487130	5.628919	5.628919	14.487130	
1924000	71.353907	4	7.545392	9.330980	14.369113	5.197688	5.197688	14.369113	
1925000	71.353907	3	5.610690	9.224104	14.905108	5.610690	5.610690	14.905108	
1926000	71.353907	4	7.909577	10.182266	15.030346	5.621370	5.621370	15.030346	
1927000	71.353907	3	5.739281	9.195990	14.858802	5.739281	5.739281	14.858802	
1928000	71.353907	4	7.340104	9.933979	14.299011	5.495434	5.495434	14.299011	
1929000	71.353907	4	8.247235	9.150017	14.779055	5.597283	5.597283	14.779055	
1930000	71.353907	3	5.830504	10.607967	14.435706	5.830504	5.830504	14.435706	
1931000	71.353907	3	5.877987	9.529044	14.980520	5.877987	5.877987	14.980520	
1932000	71.353907	3	5.751314	8.886014	14.534297	5.751314	5.751314	14.534297	
1933000	71.353907	3	5.824100	11.022007	13.824101	5.824100	5.824100	13.824101	
1934000	71.353907	4	7.311867	9.665163	15.012741	5.457843	5.457843	15.012741	
1935000	71.353907	3	5.707655	9.790916	14.615706	5.707655	5.707655	14.615706	
1936000	71.353907	3	5.698122	9.071815	14.900693	5.698122	5.698122	14.900693	
1937000	71.353907	3	5.837467	9.472712	15.090356	5.837467	5.837467	15.090356	
1938000	71.353907	4	8.582760	10.054500	14.787719	5.051506	5.051506	14.787719	
1939000	71.353907	4	8.217032	10.467460	14.720103	5.256934	5.256934	14.720103	
1940000	71.353907	4	7.374230	9.885355	14.282575	5.338555	5.338555	14.282575	
1941000	71.353907	4	7.040119	10.339986	14.627629	5.122948	5.122948	14.627629	
1942000	71.353907	4	8.297738	10.554599	14.927180	5.350964	5.350964	14.927180	
1943000	71.353907	4	7.779385	8.485956	14.574137	5.429274	5.429274	14.574137	
1944000	71.353907	3	5.720403	9.064189	14.542546	5.720403	5.720403	14.542546	
1945000	71.353907	3	5.709200	9.301166	14.654465	5.709200	5.709200	14.654465	
1946000	71.353907	3	5.929413	9.244907	13.536397	5.929413	5.929413	13.536397	
1947000	71.353907	3	5.501905	8.993656	14.617570	5.501905	5.501905	14.617570	
1948000	71.353907	3	5.654506	9.968867	14.364111	5.654506	5.654506	14.364111	
1949000	71.353907	3	5.463992	9.672828	13.628335	5.463992	5.463992	13.628335	
1950000	71.353907	3	5.736093	9.478978	14.538045	5.736093	5.736093	14.538045	
1951000	71.353907	3	5.653814	9.228468	14.169352	5.653814	5.653814	14.169352	
1952000	71.353907	3	6.016636	10.608110	15.168432	6.016636	6.016636	15.168432	
1953000	71.353907	3	5.817178	9.664343	14.935986	5.817178	5.817178	14.935986	
1954000	71.353907	3	5.635627	9.524406	14.222458	5.635627	5.635627	14.222458	
1955000	71.353907	4	7.437487	8.667720	14.728731	5.267365	5.267365	14.728731	
1956000	71.353907	3	5.943187	9.107680	14.614866	5.943187	5.943187	14.614866	
1957000	71.353907	3	5.670967	9.778679	13.965779	5.670967	5.670967	13.965779	
1958000	71.353907	3	6.006389	9.008998	14.893706	6.006389	6.006389	14.893706	
1959000	71.353907	3	5.644742	8.335672	14.826919	5.644742	5.644742	14.826919	
1960000	71.353907	3	5.778650	9.898370	15.311088	5.778650	5.778650	15.311088	
1961000	71.353907	3	5.685596	10.318441	14.645305	5.685596	5.685596	14.645305	
1962000	71.353907	3	5.636172	10.139049	14.167957	5.636172	5.636172	14.167957	
1963000	71.353907	3	5.695842	9.465372	14.215946	5.695842	5.695842	14.215946	
1964000	71.353907	3	5.483410	9.374389	14.405138	5.483410	5.483410	14.405138	
1965000	71.353907	3	5.687294	10.722678	14.336252	5.687294	5.687294	14.336252	
1966000	71.353907	3	5.186797	9.859165	14.432368	5.186797	5.186797	14.432368	
1967000	71.353907	3	5.732550	8.666307	14.651650	5.732550	5.732550	14.651650	
1968000	71.353907	3	5.401176	10.277688	14.463838	5.401176	5.401176	14.463838	
1969000	71.353907	4	7.930503	9.932874	14.701601	5.327894	5.327894	14.701601	
1970000	71.353907	3	5.739880	10.521584	14.539335	5.739880	5.739880	14.539335	
1971000	71.353907	3	5.866905	10.095874	14.416507	5.866905	5.866905	14.416507	
1972000	71.353907	3	5.875631	10.002665	14.167063	5.875631	5.875631	14.167063	
1973000	71.353907	3	5.426020	9.586203	14.112223	5.426020	5.426020	14.112223	
1974000	71.353907	3	5.949683	9.861069	14.409401	5.949683	5.949683	14.409401	
1975000	71.353907	3	5.805024	10.045730	14.243620	5.805024	5.805024	14.243620	
1976000	71.353907	3	5.869765	9.393386	14.259055	5.869765	5.869765	14.259055	
1977000	71.353907	3	5.855465	9.606551	13.766948	5.855465	5.855465	13.766948	
1978000	71.353907	4	8.077149	9.626980	14.151162	5.083473	5.083473	14.151162	
1979000	71.353907	3	5.606906	9.806693	14.883392	5.606906	5.606906	14.883392	
1980000	71.353907	4	7.855013	9.872641	14.308417	5.645489	5.645489	14.308417	
1981000	71.353907	3	5.764460	10.237679	14.654301	5.764460	5.764460	14.654301	
1982000	71.353907	3	5.575921	9.653772	14.792569	5.575921	5.575921	14.792569	
1983000	71.353907	3	5.764083	8.673136	14.170663	5.764083	5.764083	14.170663	
1984000	71.353907	3	5.782494	9.389362	13.901073	5.782494	5.782494	13.901073	
1985000	71.353907	3	5.526967	9.299816	14.253129	5.526967	5.526967	14.253129	
1986000	71.353907	3	5.606134	9.427786	14.618450	5.606134	5.606134	14.618450	
1987000	71.353907	3	5.475188	9.485034	14.927198	5.475188	5.475188	14.927198	
1988000	71.353907	4	8.337077	10.836839	14.111237	5.273946	5.273946	14.111237	
1989000	71.353907	3	5.498075	9.068235	13.984678	5.498075	5.498075	13.984678	
1990000	71.353907	3	5.794764	10.205829	14.347470	5.794764	5.794764	14.347470	
1991000	71.353907	3	5.555534	9.213583	14.178854	5.555534	5.555534	14.178854	
1992000	71.353907	4	8.068769	9.572414	13.905299	5.174111	5.174111	13.905299	
1993000	71.353907	3	5.446437	10.089608	14.366170	5.446437	5.446437	14.366170	
1994000	71.353907	4	8.383642	9.189136	14.111578	5.179422	5.179422	14.111578	
1995000	71.353907	4	7.897762	9.828161	14.355914	5.075356	5.075356	14.355914	
1996000	71.353907	3	5.903274	8.910015	14.289817	5.903274	5.903274	14.289817	
1997000	71.353907	3	5.987667	10.397619	14.305999	5.987667	5.987667	14.305999	
1998000	71.353907	3	5.864686	9.862854	14.842064	5.864686	5.864686	14.842064	
1999000	71.353907	3	5.863488	9.230596	14.392346	5.863488	5.863488	14.392346	
2000000	71.353907	3	5.471808	8.746433	14.109638	5.471808	5.471808	14.109638	
