Generation	ConcentrationParm	Degree	TL[1]	TL[2]	TL[3]	TL[4]	TL[5]	TL[6]	
1682000	0.092720	3	8.794141	8.794141	17.028591	7.191408	8.794141	17.028591	
1683000	0.092720	4	9.015435	10.361073	17.513599	6.692501	6.692501	17.513599	
1684000	0.092720	4	8.432642	10.114535	17.508034	7.269532	8.432642	17.508034	
1685000	0.092720	3	9.518977	9.518977	16.590329	7.696856	7.696856	16.590329	
1686000	0.092720	3	7.757247	9.664826	17.706086	7.757247	7.757247	17.706086	
1687000	0.092720	4	8.612681	9.630712	17.445120	6.625745	8.612681	17.445120	
1688000	0.092720	3	9.069516	9.069516	17.498126	6.057838	6.057838	17.498126	
1689000	0.092720	3	7.549037	9.591630	17.133134	7.549037	7.549037	17.133134	
1690000	0.092720	3	8.558061	8.558061	17.611307	6.864308	6.864308	17.611307	
1691000	0.092720	3	8.820859	8.168307	17.246246	8.168307	8.168307	17.246246	
1692000	0.092720	3	7.934104	9.645482	16.635343	7.934104	7.934104	16.635343	
1693000	0.092720	3	8.384849	8.384849	16.568608	7.465779	8.384849	16.568608	
1694000	0.092720	3	9.052690	9.052690	16.703854	7.546634	7.546634	16.703854	
1695000	0.092720	2	8.649367	8.649367	17.549191	8.649367	8.649367	17.549191	
1696000	0.092720	3	8.296158	8.296158	16.605597	6.842371	8.296158	16.605597	
1697000	0.092720	3	8.745525	8.745525	16.859195	8.077031	8.077031	16.859195	
1698000	0.092720	3	8.786654	8.786654	17.383845	6.250530	8.786654	17.383845	
1699000	0.092720	3	9.057622	9.057622	17.059682	6.935816	6.935816	17.059682	
1700000	0.092720	3	7.740526	9.651891	17.261759	7.740526	7.740526	17.261759	
1701000	0.092720	3	9.556847	9.556847	16.310662	6.387532	6.387532	16.310662	
1702000	0.092720	3	8.686832	8.686832	16.287865	7.851867	7.851867	16.287865	
1703000	0.092720	4	8.430883	10.173365	17.364403	7.578373	7.578373	17.364403	
1704000	0.092720	3	9.220939	9.220939	16.820989	7.469691	7.469691	16.820989	
1705000	0.092720	3	7.834796	9.409282	16.113060	7.834796	7.834796	16.113060	
1706000	0.092720	3	8.658042	8.658042	16.824788	6.939393	8.658042	16.824788	
1707000	0.092720	3	7.572260	9.540224	16.138787	7.572260	7.572260	16.138787	
1708000	0.092720	3	9.165328	9.165328	17.390334	7.075256	7.075256	17.390334	
1709000	0.092720	3	8.959555	8.959555	16.810268	7.359121	7.359121	16.810268	
1710000	0.092720	4	9.081768	9.404570	16.773424	6.847031	6.847031	16.773424	
1711000	0.092720	3	8.278368	8.278368	17.081566	7.243797	8.278368	17.081566	
1712000	0.092720	3	9.526726	9.526726	16.709814	7.092135	7.092135	16.709814	
1713000	0.092720	3	7.298494	8.902606	16.836349	7.298494	7.298494	16.836349	
1714000	0.092720	4	9.331566	9.331566	18.158036	6.381232	8.510487	18.158036	
1715000	0.092720	4	9.056639	10.418600	16.794724	7.288057	7.288057	16.794724	
1716000	0.092720	2	8.224912	8.224912	16.415890	8.224912	8.224912	16.415890	
1717000	0.092720	3	7.897594	9.716952	16.733952	7.897594	7.897594	16.733952	
1718000	0.092720	4	8.261790	9.826378	16.145940	8.463913	8.261790	16.145940	
1719000	0.092720	3	8.027330	9.602227	16.236014	8.027330	8.027330	16.236014	
1720000	0.092720	3	7.341725	10.013455	16.811518	7.341725	7.341725	16.811518	
1721000	0.092720	3	7.612220	9.849568	16.712379	7.612220	7.612220	16.712379	
1722000	0.092720	3	7.959276	10.040892	17.113718	7.959276	7.959276	17.113718	
1723000	0.092720	3	8.736864	8.736864	17.362253	7.228634	7.228634	17.362253	
1724000	0.092720	3	9.550913	9.550913	16.488417	7.419296	7.419296	16.488417	
1725000	0.092720	3	9.016492	9.016492	16.139815	6.783159	6.783159	16.139815	
1726000	0.092720	3	9.509405	9.509405	16.751264	6.612146	6.612146	16.751264	
1727000	0.092720	3	7.615037	9.527455	16.272543	7.615037	7.615037	16.272543	
1728000	0.092720	3	9.261426	9.261426	17.159903	7.029026	7.029026	17.159903	
1729000	0.092720	3	8.949116	8.949116	16.616278	8.286854	8.286854	16.616278	
1730000	0.092720	3	8.753911	8.753911	17.539351	8.221171	8.221171	17.539351	
1731000	0.092720	3	8.156323	9.920427	16.804212	8.156323	8.156323	16.804212	
1732000	0.092720	3	8.818006	8.818006	15.921286	6.200268	8.818006	15.921286	
1733000	0.092720	4	8.836433	9.619438	16.821771	7.042731	7.042731	16.821771	
1734000	0.092720	4	8.880865	9.696692	16.922166	6.928248	6.928248	16.922166	
1735000	0.092720	3	9.350370	9.350370	17.203381	7.439671	7.439671	17.203381	
1736000	0.092720	3	9.289182	9.289182	16.458603	6.440958	6.440958	16.458603	
1737000	0.092720	4	8.686338	9.283500	16.830536	8.091601	8.091601	16.830536	
1738000	0.092720	3	7.480695	9.553671	16.978201	7.480695	7.480695	16.978201	
1739000	0.092720	3	8.799286	8.799286	17.351403	6.788097	6.788097	17.351403	
1740000	0.092720	3	9.112147	9.112147	17.716837	7.804151	7.804151	17.716837	
1741000	0.092720	3	9.002423	9.002423	16.862215	6.823654	6.823654	16.862215	
1742000	0.092720	3	8.755509	8.755509	16.997917	7.314327	7.314327	16.997917	
1743000	0.092720	4	8.396744	10.118687	17.086385	7.176121	8.396744	17.086385	
1744000	0.092720	3	8.059932	9.151260	16.742880	8.059932	8.059932	16.742880	
1745000	0.092720	4	8.161453	9.039686	16.065051	7.672867	8.161453	16.065051	
1746000	0.092720	3	7.930999	10.085808	17.254476	7.930999	7.930999	17.254476	
1747000	0.092720	2	7.831999	7.831999	16.679147	7.831999	7.831999	16.679147	
1748000	0.092720	3	7.697969	9.979047	17.390320	7.697969	7.697969	17.390320	
1749000	0.092720	2	8.429014	8.429014	17.176410	8.429014	8.429014	17.176410	
1750000	0.092720	3	9.328596	9.328596	17.795375	7.691104	7.691104	17.795375	
1751000	0.092720	4	8.924674	9.832968	16.881620	6.335349	6.335349	16.881620	
1752000	0.092720	3	9.198828	9.198828	17.298031	6.751245	6.751245	17.298031	
1753000	0.092720	3	9.097188	9.097188	16.720863	6.899561	6.899561	16.720863	
1754000	0.092720	3	8.600110	8.600110	17.076687	7.132264	7.132264	17.076687	
1755000	0.092720	4	8.723382	8.723382	17.286717	6.748626	8.181111	17.286717	
1756000	0.092720	3	8.674056	8.674056	16.798711	6.515639	8.674056	16.798711	
1757000	0.092720	4	8.347233	9.672649	16.682603	7.351921	7.351921	16.682603	
1758000	0.092720	3	7.743660	9.479709	17.448196	7.743660	7.743660	17.448196	
1759000	0.092720	3	7.525946	10.543958	16.401438	7.525946	7.525946	16.401438	
1760000	0.092720	4	8.499719	9.959840	16.559683	6.951521	6.951521	16.559683	
1761000	0.092720	3	8.746019	8.746019	17.088023	7.029952	8.746019	17.088023	
1762000	0.092720	3	8.904659	8.904659	16.496091	7.540837	7.540837	16.496091	
1763000	0.092720	3	7.492651	9.749763	17.035862	7.492651	7.492651	17.035862	
1764000	0.092720	3	8.160111	9.606002	16.630523	8.160111	8.160111	16.630523	
1765000	0.092720	3	9.738076	9.738076	16.851043	7.214406	7.214406	16.851043	
1766000	0.092720	3	7.801354	9.771489	16.994860	7.801354	7.801354	16.994860	
1767000	0.092720	3	9.636606	9.636606	16.601541	7.179571	7.179571	16.601541	
1768000	0.092720	4	8.664774	9.340362	16.611386	6.997995	8.664774	16.611386	
1769000	0.092720	3	7.871573	10.525366	16.870933	7.871573	7.871573	16.870933	
1770000	0.092720	3	7.557278	9.752684	16.968101	7.557278	7.557278	16.968101	
1771000	0.092720	2	7.630658	7.630658	16.994238	7.630658	7.630658	16.994238	
1772000	0.092720	3	8.825899	8.825899	17.131845	6.928718	6.928718	17.131845	
1773000	0.092720	4	8.111444	9.551979	16.716067	7.910848	7.910848	16.716067	
1774000	0.092720	3	9.071709	9.071709	17.343802	7.888090	7.888090	17.343802	
1775000	0.092720	3	8.933818	8.933818	17.363611	8.171331	8.933818	17.363611	
1776000	0.092720	3	8.569319	8.569319	18.064770	6.796477	8.569319	18.064770	
1777000	0.092720	3	8.562893	8.562893	16.901962	6.902986	8.562893	16.901962	
1778000	0.092720	4	8.688360	9.231410	17.184182	7.491782	7.491782	17.184182	
1779000	0.092720	4	8.452996	9.759636	17.016923	6.010431	8.452996	17.016923	
1780000	0.092720	3	9.556593	9.556593	17.095968	6.473988	6.473988	17.095968	
1781000	0.092720	3	7.861515	9.061181	16.840544	7.861515	7.861515	16.840544	
1782000	0.092720	4	8.782783	10.108009	16.766813	6.968270	6.968270	16.766813	
1783000	0.092720	3	9.387252	9.387252	16.657307	6.380219	9.387252	16.657307	
1784000	0.092720	3	7.439665	9.924389	16.826597	7.439665	7.439665	16.826597	
1785000	0.092720	3	9.405382	9.405382	16.439221	7.053181	7.053181	16.439221	
1786000	0.092720	3	8.063261	10.163448	18.445182	8.063261	8.063261	18.445182	
1787000	0.092720	3	9.553921	9.553921	17.024135	7.623220	7.623220	17.024135	
1788000	0.092720	4	8.430228	8.582431	17.351776	7.854113	8.430228	17.351776	
1789000	0.092720	2	8.278508	8.278508	16.959634	8.278508	8.278508	16.959634	
1790000	0.092720	2	7.798474	7.798474	17.238581	7.798474	7.798474	17.238581	
1791000	0.092720	4	8.400731	10.262300	16.776920	7.668075	7.668075	16.776920	
1792000	0.092720	3	7.665690	8.906759	17.334578	7.665690	7.665690	17.334578	
1793000	0.092720	2	8.922394	8.922394	17.408974	8.922394	8.922394	17.408974	
1794000	0.092720	3	7.899928	10.622266	17.420618	7.899928	7.899928	17.420618	
1795000	0.092720	4	8.618877	10.009423	16.486488	6.547272	6.547272	16.486488	
1796000	0.092720	4	8.160812	10.067666	17.234997	7.887773	7.887773	17.234997	
1797000	0.092720	3	8.917999	8.917999	17.223261	7.556693	7.556693	17.223261	
1798000	0.092720	3	7.766680	10.332616	17.045260	7.766680	7.766680	17.045260	
1799000	0.092720	4	9.079195	10.073198	17.180978	7.279698	7.279698	17.180978	
1800000	0.092720	3	9.715305	9.715305	17.107135	6.463668	6.463668	17.107135	
1801000	0.092720	2	8.689855	8.689855	16.982922	8.689855	8.689855	16.982922	
1802000	0.092720	3	8.552421	8.552421	16.898095	6.978542	8.552421	16.898095	
1803000	0.092720	3	8.584962	8.584962	17.575589	7.022399	8.584962	17.575589	
1804000	0.092720	4	8.111151	9.488414	16.599384	7.031426	7.031426	16.599384	
1805000	0.092720	3	7.127808	9.543934	16.987609	7.127808	7.127808	16.987609	
1806000	0.092720	3	7.545918	9.741065	17.783448	7.545918	7.545918	17.783448	
1807000	0.092720	4	8.695732	10.688841	16.307124	7.126654	7.126654	16.307124	
1808000	0.092720	3	7.500179	9.867642	17.026716	7.500179	7.500179	17.026716	
1809000	0.092720	3	8.820148	8.820148	17.270084	6.380796	8.820148	17.270084	
1810000	0.092720	3	9.427475	9.427475	16.119736	7.601039	7.601039	16.119736	
1811000	0.092720	4	8.268952	9.657050	16.766729	7.014424	7.014424	16.766729	
1812000	0.092720	3	8.254018	8.254018	17.580673	8.168121	8.254018	17.580673	
1813000	0.092720	3	8.454606	9.833627	16.546783	8.454606	8.454606	16.546783	
1814000	0.092720	4	8.433829	9.901505	15.884049	7.825697	7.825697	15.884049	
1815000	0.092720	3	8.153866	8.976982	17.164782	8.153866	8.153866	17.164782	
1816000	0.092720	3	9.199811	9.199811	17.286769	6.696221	6.696221	17.286769	
1817000	0.092720	3	9.223504	9.223504	16.430894	8.197677	8.197677	16.430894	
1818000	0.092720	3	9.158311	9.158311	16.909558	7.463299	7.463299	16.909558	
1819000	0.092720	3	9.395690	9.395690	16.559736	6.965061	6.965061	16.559736	
1820000	0.092720	3	8.511144	8.511144	17.098738	6.539000	8.511144	17.098738	
1821000	0.092720	3	9.239404	9.239404	18.127574	7.454584	7.454584	18.127574	
1822000	0.092720	3	8.562357	8.562357	17.114851	6.452350	6.452350	17.114851	
1823000	0.092720	3	7.572916	9.855995	16.213795	7.572916	7.572916	16.213795	
1824000	0.092720	3	9.214504	9.214504	16.537596	7.814559	7.814559	16.537596	
1825000	0.092720	3	8.559211	8.559211	16.942170	5.879813	8.559211	16.942170	
1826000	0.092720	2	7.818535	7.818535	17.473307	7.818535	7.818535	17.473307	
1827000	0.092720	3	7.498194	9.829275	16.883984	7.498194	7.498194	16.883984	
1828000	0.092720	3	9.485018	9.485018	16.503791	7.072573	7.072573	16.503791	
1829000	0.092720	3	7.819615	10.035475	16.626669	7.819615	7.819615	16.626669	
1830000	0.092720	3	8.590657	8.590657	16.985168	7.081486	7.081486	16.985168	
1831000	0.092720	3	10.061662	10.061662	16.714866	7.405486	7.405486	16.714866	
1832000	0.092720	3	8.616061	8.616061	17.740774	7.041504	8.616061	17.740774	
1833000	0.092720	3	7.646568	8.961720	16.958771	7.646568	7.646568	16.958771	
1834000	0.092720	3	7.764660	9.344775	17.075814	7.764660	7.764660	17.075814	
1835000	0.092720	3	7.013487	10.428453	16.838964	7.013487	7.013487	16.838964	
1836000	0.092720	3	9.011841	9.011841	17.116156	7.414621	7.414621	17.116156	
1837000	0.092720	2	7.759526	7.759526	16.525602	7.759526	7.759526	16.525602	
1838000	0.092720	4	9.069789	10.129664	17.206806	6.844526	6.844526	17.206806	
1839000	0.092720	3	8.818274	8.818274	17.604480	7.217156	7.217156	17.604480	
1840000	0.092720	3	7.618232	9.030688	16.638412	7.618232	7.618232	16.638412	
1841000	0.092720	3	8.905019	8.905019	16.820868	7.109209	7.109209	16.820868	
1842000	0.092720	3	8.075823	10.220685	15.925651	8.075823	8.075823	15.925651	
1843000	0.092720	3	8.651510	8.651510	17.132177	7.606721	7.606721	17.132177	
1844000	0.092720	3	7.606610	9.605198	16.994111	7.606610	7.606610	16.994111	
1845000	0.092720	3	9.443889	9.443889	16.725602	8.265155	8.265155	16.725602	
1846000	0.092720	3	9.054146	9.054146	16.975125	7.548303	7.548303	16.975125	
1847000	0.092720	3	7.520781	9.207405	16.952886	7.520781	7.520781	16.952886	
1848000	0.092720	2	7.483095	7.483095	17.545155	7.483095	7.483095	17.545155	
1849000	0.092720	4	8.830671	9.410064	17.641307	6.382412	8.830671	17.641307	
1850000	0.092720	3	8.909417	8.909417	17.293618	8.188631	8.188631	17.293618	
1851000	0.092720	3	8.346930	9.562287	17.468585	8.346930	8.346930	17.468585	
1852000	0.092720	3	8.094808	10.493233	16.563461	8.094808	8.094808	16.563461	
1853000	0.092720	3	9.020308	9.020308	16.554588	6.627902	6.627902	16.554588	
1854000	0.092720	3	8.280797	10.131462	16.777629	8.280797	8.280797	16.777629	
1855000	0.092720	3	6.929289	9.028461	16.996948	6.929289	6.929289	16.996948	
1856000	0.092720	3	7.690478	9.114442	16.937433	7.690478	7.690478	16.937433	
1857000	0.092720	4	9.288269	9.288269	16.689627	6.926671	7.152433	16.689627	
1858000	0.092720	3	9.137775	9.137775	17.196100	6.528316	6.528316	17.196100	
1859000	0.092720	3	7.232279	9.535709	16.832338	7.232279	7.232279	16.832338	
1860000	0.092720	3	8.721084	8.721084	16.819945	6.569672	8.721084	16.819945	
1861000	0.092720	3	9.247151	9.247151	16.448250	7.106180	7.106180	16.448250	
1862000	0.092720	3	9.142249	9.142249	16.779636	7.021097	7.021097	16.779636	
1863000	0.092720	3	8.747492	8.747492	16.658414	7.006418	8.747492	16.658414	
1864000	0.092720	4	8.346696	9.925258	17.215842	8.077922	8.077922	17.215842	
1865000	0.092720	3	9.137970	9.137970	17.353238	7.137107	7.137107	17.353238	
1866000	0.092720	3	7.152770	10.279525	17.166346	7.152770	7.152770	17.166346	
1867000	0.092720	3	7.756116	9.437268	16.616815	7.756116	7.756116	16.616815	
1868000	0.092720	4	8.623226	9.729773	17.870763	8.114594	8.114594	17.870763	
1869000	0.092720	3	7.270538	9.821508	16.502615	7.270538	7.270538	16.502615	
1870000	0.092720	4	9.007904	9.981984	17.253088	6.571360	9.007904	17.253088	
1871000	0.092720	2	8.634313	8.634313	16.106317	8.634313	8.634313	16.106317	
1872000	0.092720	4	8.372464	9.091035	17.546323	8.075238	8.372464	17.546323	
1873000	0.092720	3	8.322339	9.522067	16.330476	8.322339	8.322339	16.330476	
1874000	0.092720	3	8.476291	10.045614	16.807468	8.476291	8.476291	16.807468	
1875000	0.092720	3	7.625986	9.124225	17.017222	7.625986	7.625986	17.017222	
1876000	0.092720	3	7.630058	9.836222	16.774916	7.630058	7.630058	16.774916	
1877000	0.092720	2	8.320133	8.320133	17.343477	8.320133	8.320133	17.343477	
1878000	0.092720	3	8.918771	8.918771	18.069344	6.908323	6.908323	18.069344	
1879000	0.092720	3	9.042482	9.042482	16.683279	6.456019	9.042482	16.683279	
1880000	0.092720	4	9.181389	9.181389	16.209655	7.611773	7.734228	16.209655	
1881000	0.092720	3	8.823593	8.823593	17.044083	7.795900	7.795900	17.044083	
1882000	0.092720	3	9.098551	9.098551	17.566671	7.099222	7.099222	17.566671	
1883000	0.092720	3	8.588391	8.588391	17.416470	7.680603	8.588391	17.416470	
1884000	0.092720	3	9.074703	9.074703	17.422246	7.242879	7.242879	17.422246	
1885000	0.092720	3	9.561123	9.561123	16.910662	6.968876	6.968876	16.910662	
1886000	0.092720	3	9.107239	9.107239	16.405066	8.356744	8.356744	16.405066	
1887000	0.092720	3	8.897458	8.897458	17.425188	7.669530	7.669530	17.425188	
1888000	0.092720	3	8.470298	8.470298	17.407114	7.485861	7.485861	17.407114	
1889000	0.092720	2	8.249409	8.249409	17.075799	8.249409	8.249409	17.075799	
1890000	0.092720	4	8.150553	9.801666	17.577127	7.292661	8.150553	17.577127	
1891000	0.092720	3	8.954724	8.954724	16.829276	7.622014	7.622014	16.829276	
1892000	0.092720	3	9.316355	9.316355	17.360312	7.235337	7.235337	17.360312	
1893000	0.092720	4	8.783557	9.792415	17.256270	7.497007	7.497007	17.256270	
1894000	0.092720	4	8.354521	9.900843	16.819382	6.540792	8.354521	16.819382	
1895000	0.092720	3	9.008770	9.008770	17.341793	7.219344	7.219344	17.341793	
1896000	0.092720	3	8.196280	9.554398	17.807516	8.196280	8.196280	17.807516	
1897000	0.092720	3	7.698909	9.382494	17.293358	7.698909	7.698909	17.293358	
1898000	0.092720	3	7.825088	9.456667	17.505683	7.825088	7.825088	17.505683	
1899000	0.092720	3	7.578287	8.977979	17.387158	7.578287	7.578287	17.387158	
1900000	0.092720	3	8.098777	9.640682	17.094956	8.098777	8.098777	17.094956	
1901000	0.092720	4	8.625773	9.743244	17.409270	6.846333	6.846333	17.409270	
1902000	0.092720	3	7.580118	10.165340	16.680831	7.580118	7.580118	16.680831	
1903000	0.092720	2	7.964887	7.964887	16.747114	7.964887	7.964887	16.747114	
1904000	0.092720	3	8.860823	8.860823	17.103433	6.945639	6.945639	17.103433	
1905000	0.092720	3	7.547529	9.552071	17.512235	7.547529	7.547529	17.512235	
1906000	0.092720	3	8.939576	8.939576	17.345447	7.434721	7.434721	17.345447	
1907000	0.092720	3	7.021757	10.809457	16.408688	7.021757	7.021757	16.408688	
1908000	0.092720	3	8.757144	9.835773	16.602348	8.757144	8.757144	16.602348	
1909000	0.092720	3	9.228798	9.228798	16.807204	7.026779	7.026779	16.807204	
1910000	0.092720	3	7.243337	9.210086	16.622940	7.243337	7.243337	16.622940	
1911000	0.092720	3	8.674388	8.674388	16.841420	7.122500	8.674388	16.841420	
1912000	0.092720	3	7.250579	9.617560	16.859533	7.250579	7.250579	16.859533	
1913000	0.092720	3	7.666573	10.161312	16.698637	7.666573	7.666573	16.698637	
1914000	0.092720	3	7.256376	9.017468	17.025875	7.256376	7.256376	17.025875	
1915000	0.092720	3	7.513772	10.049013	16.873254	7.513772	7.513772	16.873254	
1916000	0.092720	4	8.407588	9.134138	17.360473	7.259494	7.259494	17.360473	
1917000	0.092720	3	7.599818	9.834222	17.375239	7.599818	7.599818	17.375239	
1918000	0.092720	3	7.786293	9.337971	16.493937	7.786293	7.786293	16.493937	
1919000	0.092720	2	8.234564	8.234564	15.903328	8.234564	8.234564	15.903328	
1920000	0.092720	4	8.035529	9.343343	16.878938	6.093326	8.035529	16.878938	
1921000	0.092720	3	8.761311	8.761311	16.836239	7.070457	7.070457	16.836239	
1922000	0.092720	3	9.620148	9.620148	16.752234	8.441782	8.441782	16.752234	
1923000	0.092720	3	8.496462	8.496462	17.140458	6.172444	8.496462	17.140458	
1924000	0.092720	3	8.364775	8.364775	17.231918	8.107190	8.364775	17.231918	
1925000	0.092720	3	7.303113	9.278024	16.599065	7.303113	7.303113	16.599065	
1926000	0.092720	4	8.484401	9.506409	16.483368	7.523009	7.523009	16.483368	
1927000	0.092720	2	8.164901	8.164901	16.006625	8.164901	8.164901	16.006625	
1928000	0.092720	3	8.902030	8.902030	16.712165	6.688504	8.902030	16.712165	
1929000	0.092720	3	9.008726	9.008726	17.104730	6.891014	6.891014	17.104730	
1930000	0.092720	3	8.922523	8.922523	16.878190	7.296154	7.296154	16.878190	
1931000	0.092720	3	8.734332	8.734332	17.609903	7.229973	7.229973	17.609903	
1932000	0.092720	3	7.403681	9.137528	16.651040	7.403681	7.403681	16.651040	
1933000	0.092720	4	8.890660	9.929130	16.768147	6.912099	6.912099	16.768147	
1934000	0.092720	3	8.034672	10.275963	17.146796	8.034672	8.034672	17.146796	
1935000	0.092720	3	8.770945	8.770945	17.187196	7.902780	7.902780	17.187196	
1936000	0.092720	2	8.340386	8.340386	16.838575	8.340386	8.340386	16.838575	
1937000	0.092720	3	8.914040	8.914040	16.975787	8.231423	8.231423	16.975787	
1938000	0.092720	2	7.581259	7.581259	16.669116	7.581259	7.581259	16.669116	
1939000	0.092720	3	9.069011	9.069011	17.252869	7.671760	7.671760	17.252869	
1940000	0.092720	3	7.590801	9.419150	16.994854	7.590801	7.590801	16.994854	
1941000	0.092720	3	8.713016	8.713016	17.210728	6.842779	6.842779	17.210728	
1942000	0.092720	3	7.325433	9.258827	16.400187	7.325433	7.325433	16.400187	
1943000	0.092720	4	8.750612	9.779272	17.686172	7.628349	7.628349	17.686172	
1944000	0.092720	3	7.142173	10.718426	17.202077	7.142173	7.142173	17.202077	
1945000	0.092720	3	7.841595	10.056725	17.415843	7.841595	7.841595	17.415843	
1946000	0.092720	3	8.415489	8.415489	16.854587	6.675585	8.415489	16.854587	
1947000	0.092720	2	8.072368	8.072368	16.863128	8.072368	8.072368	16.863128	
1948000	0.092720	3	9.274342	9.274342	17.595353	7.812476	7.812476	17.595353	
1949000	0.092720	4	8.462109	10.221839	17.398775	7.077183	7.077183	17.398775	
1950000	0.092720	3	9.173792	9.173792	16.676428	7.964067	7.964067	16.676428	
1951000	0.092720	4	8.525835	9.348120	17.159144	8.044788	8.044788	17.159144	
1952000	0.092720	3	7.981549	10.068236	17.073335	7.981549	7.981549	17.073335	
1953000	0.092720	3	8.742023	8.742023	16.911696	6.944730	8.742023	16.911696	
1954000	0.092720	3	8.972280	8.972280	17.344585	8.160945	8.160945	17.344585	
1955000	0.092720	3	7.531504	9.240547	17.280467	7.531504	7.531504	17.280467	
1956000	0.092720	3	8.884172	8.884172	17.211248	7.133302	7.133302	17.211248	
1957000	0.092720	4	9.184875	10.590060	16.453197	6.720729	9.184875	16.453197	
1958000	0.092720	3	8.847723	8.847723	17.963328	7.141550	7.141550	17.963328	
1959000	0.092720	3	7.685633	9.341769	17.512387	7.685633	7.685633	17.512387	
1960000	0.092720	3	8.726198	8.726198	16.847075	7.759442	7.759442	16.847075	
1961000	0.092720	4	8.506103	9.504845	17.329281	6.922407	6.922407	17.329281	
1962000	0.092720	4	9.087485	9.267252	17.086962	8.223049	8.223049	17.086962	
1963000	0.092720	3	7.459315	9.796690	17.520372	7.459315	7.459315	17.520372	
1964000	0.092720	2	8.690736	8.690736	16.565123	8.690736	8.690736	16.565123	
1965000	0.092720	4	8.477436	9.735580	16.534025	7.169069	7.169069	16.534025	
1966000	0.092720	4	9.440960	9.440960	17.502318	6.901817	8.460910	17.502318	
1967000	0.092720	3	9.039993	9.039993	17.019545	6.919222	6.919222	17.019545	
1968000	0.092720	4	8.745654	9.239897	17.043379	6.616978	6.616978	17.043379	
1969000	0.092720	4	8.113989	9.335895	17.222487	7.328252	7.328252	17.222487	
1970000	0.092720	4	9.047233	9.775194	17.180973	7.789507	9.047233	17.180973	
1971000	0.092720	3	8.082942	9.301132	17.730922	8.082942	8.082942	17.730922	
1972000	0.092720	3	8.773470	8.773470	16.473899	6.715884	6.715884	16.473899	
1973000	0.092720	4	8.489037	10.065816	17.009526	7.856584	8.489037	17.009526	
1974000	0.092720	3	8.866570	8.866570	17.249720	7.048090	7.048090	17.249720	
1975000	0.092720	2	8.200009	8.200009	17.065804	8.200009	8.200009	17.065804	
1976000	0.092720	3	8.786882	8.786882	17.500897	6.963841	6.963841	17.500897	
1977000	0.092720	4	8.511641	10.443714	17.458643	6.840932	8.511641	17.458643	
1978000	0.092720	3	9.063486	9.063486	17.325414	7.466583	7.466583	17.325414	
1979000	0.092720	3	8.881494	8.881494	16.655363	7.886316	7.886316	16.655363	
1980000	0.092720	3	9.347854	9.347854	16.827264	7.128882	7.128882	16.827264	
1981000	0.092720	3	8.603022	8.603022	16.938940	7.236343	7.236343	16.938940	
1982000	0.092720	4	8.619692	10.096045	17.501668	7.693763	8.619692	17.501668	
1983000	0.092720	3	7.704935	9.836866	17.795647	7.704935	7.704935	17.795647	
1984000	0.092720	3	9.239768	9.239768	16.977017	7.043744	7.043744	16.977017	
1985000	0.092720	3	7.657804	8.982377	16.422440	7.657804	7.657804	16.422440	
1986000	0.092720	3	7.700121	9.970969	17.210146	7.700121	7.700121	17.210146	
1987000	0.092720	3	8.881099	8.881099	17.127618	6.728333	6.728333	17.127618	
1988000	0.092720	3	9.429716	9.429716	17.096074	7.326684	7.326684	17.096074	
1989000	0.092720	4	9.213606	10.792462	17.196564	6.755683	6.755683	17.196564	
1990000	0.092720	4	9.042616	9.042616	17.181155	6.567706	9.142523	17.181155	
1991000	0.092720	2	8.421320	8.421320	16.755588	8.421320	8.421320	16.755588	
1992000	0.092720	3	9.554151	9.554151	17.048694	7.273010	7.273010	17.048694	
1993000	0.092720	3	9.281887	9.281887	17.334919	6.624691	6.624691	17.334919	
1994000	0.092720	3	9.298095	9.298095	17.174489	8.033226	8.033226	17.174489	
1995000	0.092720	4	8.873003	9.489551	16.317271	7.275994	7.275994	16.317271	
1996000	0.092720	3	9.929739	9.929739	17.056771	6.972285	6.972285	17.056771	
1997000	0.092720	3	9.108474	9.108474	17.098114	6.929003	6.929003	17.098114	
1998000	0.092720	3	9.231835	9.231835	17.163105	6.840427	6.840427	17.163105	
1999000	0.092720	3	8.008571	9.947100	17.235170	8.008571	8.008571	17.235170	
2000000	0.092720	3	7.545846	10.142119	16.881345	7.545846	7.545846	16.881345	
